target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL273W_mRNA	0.000545664498439853	0.00234132353795521	-0.243803786246462	0.070519028657734	7.08003993447061	0.021589555243277	0.000937896597952949	0.00542201492326091	0.0288997038190289	0.0288997038190289
YJR093C_mRNA	0.000548705515424048	0.00235090189143361	0.230806247775732	0.0667884909857189	6.25813987581669	0.0344691104473473	0.00223679213906556	0.019270498597985	0.0245274230298312	0.0245274230298312
YNL035C_mRNA	0.000548308293027508	0.00235090189143361	-0.240229637352132	0.0695114142332283	5.77745747631525	0.0306165964810431	0.00330848058799686	0.0129606124615471	0.0256825396642238	0.0256825396642238
YKR100C_mRNA	0.000550234243343383	0.00235571567805481	0.230351310579892	0.0666713160527499	6.39482839089481	0.0200843734671365	0.00186560649265148	0.00466031314502584	0.0248047798125825	0.0248047798125825
YPL231W_mRNA	0.00055185895817198	0.00236093302635165	-0.380625439116792	0.110190992747512	9.3823179705511	0.0697775997235816	8.50223963569395e-05	0.033352725068428	0.0727673068997366	0.0727673068997366
YLR090W_mRNA	0.000552809312632718	0.00236325981150487	-0.229530261180325	0.0664578948663102	6.22343008941414	0.0215520873400063	0.00200149270099339	0.00616183293696532	0.0244984180393758	0.0244984180393758
YPR049C_mRNA	0.000554239441097524	0.0023676327042917	0.26805037603734	0.0776266221193732	5.23177636516145	0.0502500049558388	0.00558934260632118	0.0273490250946667	0.0305660121636626	0.0305660121636626
YLR298C_mRNA	0.000564576678086854	0.00240825297607995	0.405911212310818	0.117720773037994	5.57722705702908	0.122515795091015	0.00422054781369878	0.0789285346142792	0.0270833121040915	0.0789285346142792
YNL110C_mRNA	0.000564377810596356	0.00240825297607995	-0.499255190750674	0.144788030927716	5.51824352999609	0.185335922945179	0.00453718345557816	0.121244259943974	0.0275629078248091	0.121244259943974
YOL025W_mRNA	0.000568785722290838	0.00242442829134819	0.258974114133048	0.0751503879198184	5.36577780211186	0.0239408040901681	0.00483041440181936	0.00190744665853902	0.0290550704251757	0.0290550704251757
YJL110C_mRNA	0.00057111737388065	0.00243258345182571	0.309569154212602	0.0898611379787239	5.84042289712888	0.0713435457010939	0.00335127932979701	0.0450988653831905	0.0252960236262057	0.0450988653831905
YPL165C_mRNA	0.000577836936142375	0.00245940259643614	0.283756710200767	0.082444047746954	5.8033971919779	0.0600136520295147	0.00316443999032668	0.0376176860630855	0.0255168054706738	0.0376176860630855
YNL314W_mRNA	0.00058705259720631	0.00249679868336319	0.268897917192439	0.0782242385092073	5.20170387166291	0.0412687331403007	0.00579662449604675	0.0176281174586954	0.0309175644460254	0.0309175644460254
YNL058C_mRNA	0.000588770579560035	0.00250227496313015	-0.408881850076509	0.118973912155857	6.14470451157497	0.12484950948071	0.00232348267790384	0.0826052679641143	0.0244822522702575	0.0826052679641143
YLL003W_mRNA	0.00059304552374601	0.00251860239230044	0.239706949170931	0.0697882492455962	5.77117596774518	0.0410976849605678	0.00349858476822654	0.0237964254685029	0.0257238136283662	0.0257238136283662
YJL208C_mRNA	0.000607755670381134	0.00257742458465215	-0.419430554843758	0.122349685319045	4.64114330666089	0.131804293378765	0.0114709037504299	0.0783457692355856	0.0390735479220185	0.0783457692355856
YMR264W_mRNA	0.000608226097375773	0.00257742458465215	0.248763778484949	0.0725699038651867	6.47599711385559	0.0463680047791727	0.00167225595824442	0.0299260897237702	0.0251431307503723	0.0299260897237702
YPL112C_mRNA	0.000608215104317707	0.00257742458465215	0.233409565628981	0.0680906424395724	5.91275596094802	0.0322912427715683	0.00288252743300063	0.0160183103753365	0.0249354860940015	0.0249354860940015
YDL205C_mRNA	0.000609022506840372	0.00257891977769113	-0.229079387935349	0.0668344577471506	6.18809006238591	0.0313580302121469	0.00231877998267751	0.0161526063363394	0.0244822884714564	0.0244822884714564
YHR050W_mRNA	0.000612152213643477	0.00259028600445646	0.246027479655975	0.0718082650619742	7.21824375028618	0.0273046480632178	0.000742890169122331	0.0112948271480951	0.0301956714181422	0.0301956714181422
YPL103C_mRNA	0.000613271517793591	0.00259313498505596	-0.251981078356957	0.0735566002537455	5.46190437907554	0.0407718940064508	0.00438706149091267	0.020921428465849	0.0280763791544232	0.0280763791544232
YLR238W_mRNA	0.000613735658195995	0.00259321156740663	0.320494283948634	0.0935621215319907	5.56007745686484	0.0770352362416229	0.00444862633448051	0.0480745971789215	0.0272161520932621	0.0480745971789215
YOR371C_mRNA	0.000620784565082159	0.00262109038590245	-0.29210138744886	0.0853506903527413	5.21882598109734	0.0640663064636659	0.0057204393833303	0.0379880026788069	0.0307171431521138	0.0379880026788069
YNL304W_mRNA	0.000621755217680184	0.00262328362524861	0.25447571315697	0.0743658705351983	5.42519716376079	0.0461138130162569	0.00474534967860762	0.0258033034056387	0.0284363465241396	0.0284363465241396
YHR182C-A_mRNA	0.000624565769859349	0.00263132274345091	-0.725190858482793	0.211999743413426	4.66352400599844	0.395130622901452	0.0168315544681397	0.252831792776012	0.0387005284072129	0.252831792776012
YJR116W_mRNA	0.000624563478616566	0.00263132274345091	0.308426703856131	0.0901643508630416	6.39287174410507	0.0714726405171492	0.00181255841067505	0.046965102588647	0.0247980711723224	0.046965102588647
YLL057C_mRNA	0.000628680761682167	0.00264674145432304	0.302592416951301	0.0885050250959005	4.73785443709457	0.0400095987174532	0.00952359953356699	0.00733311618110776	0.0374752372697889	0.0374752372697889
YGL157W_mRNA	0.000632017686940336	0.00265886456720052	-0.234123265387571	0.0685074044098256	6.80629262065362	0.0309213533022905	0.0012171010011824	0.0161605765251016	0.026942485752646	0.026942485752646
YMR083W_mRNA	0.000635278569285427	0.00267065047131271	-0.288729564157617	0.0845205439591497	8.10334159498025	0.0552960992792691	0.000312729795476179	0.0347609845732195	0.0425496043114272	0.0425496043114272
YAR018C_mRNA	0.000639100649767733	0.00268477686253584	0.247905719905899	0.0726047985597829	5.5436660737404	0.0272370303052676	0.00428030112881794	0.00743370892794496	0.027348439514622	0.027348439514622
YMR301C_mRNA	0.000643209897621986	0.00270008833557706	0.227972085667665	0.066800949124297	6.45550290209711	0.0213346538384963	0.00172642820593382	0.00640399939513085	0.0250477726175077	0.0250477726175077
YOL022C_mRNA	0.00064823720143948	0.00271922878006431	-0.228107661741221	0.066882272225794	6.13346102306227	0.0286222657738976	0.0023534476371801	0.0133789833050636	0.0244859823913312	0.0244859823913312
YLR196W_mRNA	0.000649182386161556	0.00272123027623885	-0.376651450734225	0.110448898659665	7.04754082743357	0.107020022106032	0.000925715783944976	0.0722680395068528	0.0286266418497419	0.0722680395068528
YIL078W_mRNA	0.00065287557304287	0.00273473961215508	-0.328746818085485	0.0964451543461526	8.38743674949306	0.0815768248518527	0.000240269252544449	0.0555697375285747	0.0478490179185229	0.0555697375285747
YBR012C_mRNA	0.000656953748132182	0.00274984095870447	-0.63153523850487	0.185367247587063	2.57235050469259	0.301246726953778	0.105604473189526	0.100561625678495	0.0999544544244699	0.100561625678495
YFR009W_mRNA	0.000658766432617476	0.00275544463254533	-0.252775183311911	0.0742105648640592	7.4151423641911	0.0481190329545059	0.000612882707954694	0.0322673899358367	0.0324303649167017	0.0324303649167017
YOR187W_mRNA	0.000664127237370553	0.00277587042276951	-0.266689495719352	0.0783464805127048	7.58472803769462	0.0537816650397522	0.000503191818132411	0.0363258342342334	0.0345985526671842	0.0363258342342334
YNL061W_mRNA	0.000670883547053078	0.00280209550471738	-0.308931234262952	0.0908298123563241	6.98267614971588	0.0722451426214701	0.000990286002954416	0.0485100428731559	0.0281157317827985	0.0485100428731559
YLR254C_mRNA	0.000679336973878937	0.00283536623555789	0.254170149668405	0.0748046515134739	5.41529701471946	0.0266049681326882	0.00503789847519855	0.00515753230466833	0.028536516853115	0.028536516853115
YNL223W_mRNA	0.000680028170163052	0.00283621505116785	0.229786110780047	0.0676337391808311	5.93562143093766	0.018127870594744	0.00260038286239744	0.0019510300209931	0.0248455531910867	0.0248455531910867
YML080W_mRNA	0.000682470089102826	0.00284435921006726	-0.349101877669023	0.102782034072511	4.52419649081669	0.0924217420721371	0.0110899154828315	0.052294963685665	0.0410340068771254	0.052294963685665
YDR501W_mRNA	0.00068552416968935	0.00285504120528215	-0.362249815956131	0.106691420635886	4.05376984295396	0.0646471723784734	0.0189408339961559	0.0128562291739978	0.0493575214276653	0.0493575214276653
YLR349W_mRNA	0.000696965510660825	0.00290061380027347	0.4851619776687	0.143083125625572	5.78434858665333	0.178899997311817	0.00426905058067582	0.118567634452023	0.0256377428623794	0.118567634452023
YEL001C_mRNA	0.000701837136689473	0.00291879907919356	0.240586738603924	0.070993403470266	7.13475215000475	0.0414491177309424	0.00085427707618154	0.0266928972446928	0.0293861029415703	0.0293861029415703
YLR362W_mRNA	0.000707619771980684	0.00294074435617991	0.250607833384094	0.0739996205307555	6.13239728285475	0.0478108827664637	0.00223597205011388	0.030619690982061	0.0244864174795257	0.030619690982061
YGR007W_mRNA	0.000708187467723478	0.00294100138381736	0.230234768373827	0.0679882680033822	6.72817530976259	0.0223922050868076	0.00121725965981034	0.00773603241235671	0.026517167856788	0.026517167856788
YOR119C_mRNA	0.000713962977406235	0.00296286991480361	-0.412198613054044	0.121802329830165	5.41730096387671	0.129468381586673	0.00547646958850534	0.0835383757238318	0.0285161402864812	0.0835383757238318
YMR107W_mRNA	0.000717493599579852	0.00297539785161003	0.923234974059568	0.272919889672761	2.67478515990729	0.649836175634241	0.112614747192909	0.334296849881041	0.0946370703566906	0.334296849881041
YLR194C_mRNA	0.000728950198816589	0.00302075299780445	-0.549044861090056	0.162513712509605	7.93598491292522	0.230213689061687	0.000372742297410967	0.158091498224516	0.0397527772664764	0.158091498224516
YLR048W_mRNA	0.000730546198437004	0.00302521053968144	-0.32709988257849	0.0968366782392959	8.76676006339174	0.0410524986637067	0.000156470409959211	0.0135817782340445	0.0561075831045664	0.0561075831045664
YER141W_mRNA	0.000742434318838355	0.0030700662373586	-0.233436155525437	0.0691988777171586	6.92590053727931	0.036558444642772	0.00102638655644688	0.0223322313774067	0.0277045215074387	0.0277045215074387
YGL040C_mRNA	0.000742141137251919	0.0030700662373586	-0.359769326296847	0.106645138544302	7.04875848676605	0.0990375784687883	0.000885252369697969	0.0673538610811023	0.0286366639933415	0.0673538610811023
YDL082W_mRNA	0.00074622501777435	0.00308354815447056	-0.283228555579249	0.0839940546051111	8.07078782478805	0.0306434386626695	0.000342654798766693	0.00981591797706731	0.0419873524552716	0.0419873524552716
YOL132W_mRNA	0.000750176211532505	0.00309767364620027	0.424085004911618	0.125820621392672	3.55643515893189	0.0998860034130101	0.033767498847622	0.0216092979775557	0.0612174737582063	0.0612174737582063
YDL183C_mRNA	0.000751927318422334	0.00310270080149571	0.32478636768168	0.096378350011228	4.46650406719177	0.0780649044148769	0.0137366123954962	0.039107737320459	0.0419961057098244	0.0419961057098244
YJL138C_mRNA	0.000758804729991425	0.0031274919719938	-0.323569192869895	0.0960887240533444	8.70926625485507	0.0406089398955642	0.000634837867768636	0.0132662295027368	0.05476341947343	0.05476341947343
YMR317W_mRNA	0.000759011209577443	0.0031274919719938	0.224810906253335	0.0667624572947723	6.14928788518618	0.0369502729073944	0.00226217134538321	0.0225840384476803	0.0244811828788346	0.0244811828788346
YOL157C_mRNA	0.000760615136571987	0.00313188130596992	0.322787294514306	0.0958752380179067	4.79600943257467	0.072218467979626	0.0186151137734949	0.0284701107052418	0.0365372538164467	0.0365372538164467
YPL162C_mRNA	0.00076832965438175	0.0031614073677109	0.349965447688105	0.104033803934515	5.16908521995453	0.0940650069181068	0.00647880171157713	0.0584593924549339	0.031300301447317	0.0584593924549339
YDL017W_mRNA	0.000770483075754116	0.00316802588573864	0.245164070524864	0.0728963661215397	5.50895345179774	0.0229254598867908	0.00423922084435407	0.00333591772556708	0.0276440603179993	0.0276440603179993
YAL031W-A_mRNA	0.000776874155722604	0.00319204688436129	0.757508790120761	0.225388307417368	2.17127173770966	0.253444885762931	0.180088832870762	-0.0716199706032124	0.124710501852034	0.124710501852034
YEL068C_mRNA	0.000791627301641412	0.00325036803089207	0.402949499813933	0.120078911216045	3.67125018657661	0.110478608023154	0.028384715490482	0.042833383970007	0.0581289540225032	0.0581289540225032
YLL058W_mRNA	0.000792726208237418	0.00325258304494873	0.255794579194706	0.0762354761911744	6.14358189983604	0.0504238745236928	0.00225460250195552	0.0326164844786152	0.0244825538173313	0.0326164844786152
YBL087C_mRNA	0.000797051927649486	0.00326802532253464	-0.39707740775879	0.118395685685915	7.98536998889572	0.121579907559464	0.000336541904768359	0.0837686884294598	0.0405541309973971	0.0837686884294598
YHR097C_mRNA	0.000807057811713592	0.00330671889873349	-0.333971739080873	0.0996822612070142	7.28462386256331	0.0861238155365892	0.000723500449995386	0.0588958187460651	0.0309004119225033	0.0588958187460651
YIL019W_mRNA	0.00081436774336098	0.00333197330042276	-0.450910557161551	0.134686017696965	5.43745376687554	0.157149768142753	0.0045940554636447	0.104247884714758	0.028314099400525	0.104247884714758
YKL181W_mRNA	0.000814340360442216	0.00333197330042276	-0.267831948625716	0.0800006067414896	7.82296487041223	0.0313885581457671	0.000408628056092551	0.0128428774495778	0.0379919544179463	0.0379919544179463
YML101C-A_mRNA	0.000815088592463971	0.00333257740969446	0.668894471283358	0.199811981527013	2.54899243932083	0.345852007531818	0.123856866963588	0.11569210080692	0.101219245011621	0.11569210080692
YDR341C_mRNA	0.000830258222085205	0.0033922145489834	-0.259929128463363	0.0777647658768852	7.67233442807456	0.0409632196093414	0.000486402152467934	0.0239124678508277	0.0357977507188527	0.0357977507188527
YGL155W_mRNA	0.000838053682369389	0.0034216601891121	-0.230138608061449	0.068905619571284	5.8238314161714	0.0224188017374177	0.00309550014164391	0.00589767106007611	0.0253924063093712	0.0253924063093712
YDR379W_mRNA	0.000842309709922208	0.00343481362110896	0.227647774378594	0.0681885685563281	6.74717756393703	0.0354903677281731	0.00128253512431761	0.0216873468152651	0.0266155501662487	0.0266155501662487
YOR293W_mRNA	0.000842456866821703	0.00343481362110896	-0.345188770556341	0.103397761734562	7.48476524127298	0.092441588925907	0.000606555179540957	0.0635400276107619	0.033296612063436	0.0635400276107619
YBR213W_mRNA	0.00084349431301283	0.0034366334518967	0.29277322981567	0.0877062063720409	4.75424711895627	0.0380037680113479	0.00894557523125214	0.0074085011178755	0.037208696585798	0.037208696585798
YBR252W_mRNA	0.00085145502861206	0.00346421241172185	-0.290509901337069	0.0870963022608359	5.71115433811155	0.065552048311334	0.0036581728873967	0.0418564223176686	0.0261344501613051	0.0418564223176686
YHR064C_mRNA	0.000850957194123977	0.00346421241172185	-0.400132036205671	0.119955711307092	8.22417628848936	0.124349177022335	0.000271428120361544	0.0860648079307804	0.0447160618764004	0.0860648079307804
YDR335W_mRNA	0.000854340562126323	0.00347352169804367	0.244888827511058	0.0734395930364217	7.35442090748734	0.0396113809947235	0.000658946259579156	0.0243973508240661	0.0317012966925523	0.0317012966925523
YDR459C_mRNA	0.000859107368495209	0.00349046138394909	0.235065827507684	0.0705265127468128	5.68135896518625	0.029555133158436	0.00349913270467338	0.0123296128895446	0.0263448012966847	0.0263448012966847
YML071C_mRNA	0.000860464724805931	0.0034935348533671	0.259970727373005	0.078008980213652	6.49489940928944	0.0525557219891156	0.00157246702765379	0.0349399389361899	0.0252359292542764	0.0349399389361899
YKR075C_mRNA	0.000862894537365246	0.00350095522696549	0.310124002062457	0.0930803067583377	8.3218404405316	0.0748131270762293	0.000261781984212159	0.0517218790531453	0.0465611268959219	0.0517218790531453
YJL145W_mRNA	0.000867818852287547	0.00351847894504868	0.222131350330521	0.0667019932948794	6.21010169306936	0.0257895626546586	0.00220423488599516	0.0113005796712404	0.0244907005710656	0.0244907005710656
YBR011C_mRNA	0.000875471964761024	0.00354456406902548	0.337008630619347	0.101271910380983	8.98015001315693	0.0883964692586079	0.000134124012629993	0.0613054164544799	0.0614018749806537	0.0614018749806537
