target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER142C_mRNA	7.66563530677308e-08	5.36870876593351e-07	0.378076936202284	0.0703421624163915	5.73731463735726	0.0656865927608382	0.00346443225393335	0.0262236866265506	0.0236536673906797	0.0262236866265506
YOL165C_mRNA	7.76853918098291e-08	5.43424703572478e-07	1.71994508948123	0.320143244485782	1.61620311129125	1.239419156673	0.420170851933639	0.0688006907252409	0.19477933000566	0.19477933000566
YHR214W-A_mRNA	7.80579637478847e-08	5.45376204746911e-07	0.814972090776186	0.151719787663669	4.9904200179242	0.234861006658792	0.106689874292682	-0.0422932333523389	0.0314234895195711	0.0314234895195711
YNR040W_mRNA	7.95633902064776e-08	5.55228592494785e-07	-0.457088132622187	0.0851487067712771	4.76984382014249	0.0890395095855439	0.00859171553551284	0.0275142551264544	0.0349100980534128	0.0349100980534128
YOL070C_mRNA	7.97815215293942e-08	5.56084839655239e-07	0.354643287410843	0.0660708381757227	6.79052716257468	0.0520101665117923	0.00121787669902236	0.0188549715708777	0.0249742572444328	0.0249742572444328
YBR147W_mRNA	8.15092128517308e-08	5.67448247654761e-07	0.95942209836258	0.178871332974692	4.62198557218458	0.423751237969463	0.0124463781036507	0.179523344457209	0.0374615053878923	0.179523344457209
YJL163C_mRNA	8.30624987916697e-08	5.77571814390285e-07	0.423310917926318	0.0789708130458603	6.32333932467789	0.0825372255976576	0.00205059608128257	0.0353677397974628	0.0226099204371282	0.0353677397974628
YLR181C_mRNA	8.42334909578233e-08	5.85016152337588e-07	0.343640358743839	0.0641381291140714	6.37869467216387	0.0382711070654804	0.00191513177429523	0.00588956302390852	0.0227670658632245	0.0227670658632245
YMR259C_mRNA	8.53976102159183e-08	5.92395088962091e-07	-0.45577381154311	0.0851064840937199	5.95879923409654	0.0957595479793085	0.00259993602747162	0.0408587457812959	0.0225184880678979	0.0408587457812959
YML087C_mRNA	8.88872783749262e-08	6.15869406766581e-07	0.473342582548887	0.0885068472962559	4.66829192032987	0.0761352233822971	0.0103500256025604	0.00814047144600936	0.0366507465073762	0.0366507465073762
YMR029C_mRNA	8.97137445921723e-08	6.20857469998323e-07	0.341894282934603	0.063948333557211	6.41248574133725	0.0406034451063947	0.00167459455438884	0.00889490695592409	0.022861741634077	0.022861741634077
YBR071W_mRNA	9.30530961154265e-08	6.40922448066892e-07	0.37862636792603	0.0709065713494438	5.86152364860256	0.0662525862836348	0.00311476882322801	0.0270516823399745	0.0229488820948348	0.0270516823399745
YGL131C_mRNA	9.29740254069867e-08	6.40922448066892e-07	-0.355878521616684	0.0666445858668688	5.78861090140864	0.0447781631703144	0.00329928429689156	0.00897347115896168	0.0233497206553072	0.0233497206553072
YKR101W_mRNA	9.30075228054264e-08	6.40922448066892e-07	0.414190294273637	0.0775654515352584	5.1163133012039	0.0620306091708867	0.00641227879472532	0.0116505581010703	0.0296861168364858	0.0296861168364858
YOL011W_mRNA	9.30291186592118e-08	6.40922448066892e-07	-0.343240585313129	0.064279200195185	6.01123275175116	0.0416681631797122	0.00243306175844317	0.00899799081868318	0.0223578317079528	0.0223578317079528
YCL021W-A_mRNA	9.60522849217502e-08	6.60798895205476e-07	-1.03307811063658	0.193676547755776	2.50289637278568	0.410056409809913	0.111595843880315	0.0260312074637434	0.113467787023257	0.113467787023257
YFL008W_mRNA	9.76663518869285e-08	6.71110651468317e-07	0.347670433299381	0.0652165778387189	6.39556666824549	0.0559422194975062	0.00193398162651287	0.0235852305234492	0.022814386618859	0.0235852305234492
YJR137C_mRNA	9.84150067157664e-08	6.75458473654618e-07	0.50042022328687	0.0938940529585242	6.41520388863764	0.115923769527652	0.00189367528906601	0.0510028837968029	0.0228698605200523	0.0510028837968029
YDR384C_mRNA	9.9064648425591e-08	6.79117301618728e-07	-0.63406285559911	0.118996158265715	6.09552992523523	0.186145458222907	0.00257458654213658	0.0823859275498575	0.0222374036187997	0.0823859275498575
YIL113W_mRNA	1.00316161698699e-07	6.86888688858187e-07	-0.527934058173625	0.0991211350869995	5.11402142317892	0.129095049662673	0.00653612047110115	0.0524138760545101	0.0297158068710196	0.0524138760545101
YER075C_mRNA	1.01436039119446e-07	6.93741549235932e-07	-0.510131494223273	0.0958149537793557	5.3324956444834	0.120575285084022	0.00567669597979159	0.0494063362266488	0.027197187324972	0.0494063362266488
YLL038C_mRNA	1.02962335081356e-07	7.03354661804291e-07	-0.457946290224606	0.0860572152458575	4.77373251317085	0.0972113163233897	0.0093783766504547	0.0350566891247764	0.0348447667912124	0.0350566891247764
YMR211W_mRNA	1.05122217001139e-07	7.17268335439855e-07	-0.433596539851477	0.0815392917602053	5.0450975516049	0.0872025374576878	0.00676540012671728	0.0331265364778181	0.0306430012720695	0.0331265364778181
YAL055W_mRNA	1.06159570377274e-07	7.23499200688157e-07	0.36726230309115	0.0690881390024442	5.61625026757502	0.053813827279964	0.00418507146141816	0.0152889481662308	0.0244539542435081	0.0244539542435081
YKL069W_mRNA	1.08026864786816e-07	7.35365118122405e-07	0.401896734454888	0.0756486403782841	5.21886416132816	0.0731423674154145	0.00589881857382326	0.0265170241335184	0.0284374821726744	0.0284374821726744
YLR383W_mRNA	1.08356931223967e-07	7.36751269827366e-07	0.340207215449805	0.0640435806278921	6.11501028425158	0.0453785912729075	0.00237408466813442	0.0135014563596934	0.0222353966497135	0.0222353966497135
YLR174W_mRNA	1.10442975182056e-07	7.50059692757387e-07	0.475893022071408	0.0896449071492647	4.62256304307252	0.0785444887647707	0.0107659073806685	0.00958310311261257	0.0374513488861332	0.0374513488861332
YMR302C_mRNA	1.11966288919611e-07	7.59519866745718e-07	0.351696334472054	0.066280917743266	6.83268188544652	0.0408902014009188	0.00114352676234755	0.00787159878922789	0.02521543357899	0.02521543357899
YIL134W_mRNA	1.1336142359621e-07	7.68089552668738e-07	-0.406447656773075	0.0766320104140287	5.14329136150549	0.0549273304955642	0.00589243864069948	0.00647712568748384	0.0293423514798753	0.0293423514798753
YMR107W_mRNA	1.14056409649892e-07	7.71900928025461e-07	1.23084921130343	0.232114234976247	2.4567858701702	0.704421959659737	0.158224620466138	0.165037488005513	0.116608717959447	0.165037488005513
YOR119C_mRNA	1.16671651310815e-07	7.88684120867889e-07	-0.536983385746489	0.101343722331601	5.61897204270745	0.134166067252254	0.00422801598642118	0.0573952843497269	0.0244330191673489	0.0573952843497269
YAL054C_mRNA	1.16979397387472e-07	7.89848144353184e-07	0.461093030846754	0.0870290002161463	5.65389600812908	0.0989310820239466	0.00377735816615075	0.0416669231055812	0.0241773116916376	0.0416669231055812
YLR432W_mRNA	1.17611870993546e-07	7.93199504952999e-07	-0.431470789467744	0.0814530920253772	8.03698851990187	0.0653306897794713	0.000365437007387424	0.0171619998991728	0.03944220019558	0.03944220019558
YDR503C_mRNA	1.18392264529106e-07	7.97539566949251e-07	0.411328759256703	0.0776683926141854	5.11549621945778	0.0587236932389324	0.00649758222738745	0.00875227483377141	0.0296966930402401	0.0296966930402401
YLR420W_mRNA	1.18834955425435e-07	7.99597327094698e-07	-0.4251550010936	0.0802894457762517	6.70464690827049	0.084150643623174	0.00133110111267129	0.0373472695056746	0.0244462367801275	0.0373472695056746
YMR223W_mRNA	1.25530113036258e-07	8.43672397534343e-07	-0.402673694968405	0.0761881371369298	5.19039118760412	0.0654828862323567	0.00605968018896591	0.0181780359759046	0.0287681132534079	0.0287681132534079
YBR148W_mRNA	1.25958478602139e-07	8.45576100016895e-07	0.563482989964466	0.106626745372139	4.05512052981015	0.132331167402995	0.0194517505470635	0.0322999935617145	0.0487638264248665	0.0487638264248665
YDR507C_mRNA	1.28690899506817e-07	8.62925053424882e-07	0.341756689653964	0.0647180594378103	6.56591535233395	0.0445926348471396	0.00156233135468442	0.0132033410064428	0.0235682319496912	0.0235682319496912
YKL103C_mRNA	1.32509207053137e-07	8.8750706838923e-07	0.71288596982733	0.135135515030687	7.16467964901266	0.23738133111497	0.000881194941142189	0.108688449594512	0.0276247928564298	0.108688449594512
YPL043W_mRNA	1.46153315813457e-07	9.7776736078647e-07	-0.707159143253231	0.134508902806887	6.73087710265005	0.234290150202136	0.0013799287098488	0.107175940896027	0.0246136225616918	0.107175940896027
YCL054W_mRNA	1.47792095612834e-07	9.87596950844019e-07	-0.812643289658767	0.15463341181023	6.53713859554995	0.3095065933787	0.00163517357288608	0.141833778715548	0.023404375378833	0.141833778715548
YBL083C_mRNA	1.49509370492317e-07	9.97927951728214e-07	0.478417796045026	0.09107233592423	4.74230488642149	0.0940159320109941	0.0143891721465959	0.0214774147087397	0.0353758500775789	0.0353758500775789
YGR202C_mRNA	1.57860753009409e-07	1.05246522629957e-06	-0.339788583314345	0.0648062298443848	6.59244987944815	0.0441160609891035	0.00147133148578925	0.0131619282707908	0.0237277530740702	0.0237277530740702
YNL283C_mRNA	1.61088628691355e-07	1.07275821643945e-06	0.365150258746303	0.0696929781407085	7.24311195226168	0.0561226382906667	0.000782994551666346	0.0215266605351693	0.0283596726610613	0.0283596726610613
YNR054C_mRNA	1.63665442597835e-07	1.08867412559085e-06	-0.593864539327188	0.1134090488579	5.4338971523427	0.165816668622541	0.00443219678659698	0.0727374773905249	0.026122199655524	0.0727374773905249
YKR093W_mRNA	1.65481927612497e-07	1.09950192953024e-06	-0.339065011754797	0.0647757411771679	5.97785328874426	0.0380351774520365	0.00272196683059368	0.00568796899754967	0.022453413039715	0.022453413039715
YGL004C_mRNA	1.69906963148235e-07	1.12761716886648e-06	0.33994638800834	0.065004683712174	5.96829010895879	0.049247743090454	0.00286848651718698	0.0171004594264922	0.0224851669099317	0.0224851669099317
YNL216W_mRNA	1.77308648089151e-07	1.17426984422007e-06	-0.392072067095564	0.0750854481977929	6.51656446029206	0.0724572118643438	0.00153664898122305	0.0322902982051576	0.0232943570312074	0.0322902982051576
YPL145C_mRNA	1.7733953370751e-07	1.17426984422007e-06	-0.351115968151901	0.0672423895182602	6.98153482718867	0.0359555322980332	0.00095722133028225	0.00301017432004878	0.0261720123584703	0.0261720123584703
YPL020C_mRNA	1.80207194796251e-07	1.19190388658088e-06	0.334653386954708	0.0641261156039718	6.41579525530344	0.0518956397300849	0.00180129954024786	0.0219097176138617	0.0228716526744758	0.0228716526744758
YOR361C_mRNA	1.82156527721547e-07	1.20343093767965e-06	-0.40101887827123	0.0768724015630363	7.76623201185683	0.0570720910198607	0.000446210611244915	0.0153611188922687	0.0350099861211673	0.0350099861211673
YIL082W_mRNA	1.89547229779528e-07	1.25083998632538e-06	0.333072250715682	0.0639379189656756	6.13682016241742	0.0450391383437417	0.00228507617579673	0.0145457164026215	0.022243268714171	0.022243268714171
YGR107W_mRNA	1.89951577159089e-07	1.25209031686201e-06	1.42008700063754	0.272626435018525	1.73449160634102	0.952643712245153	0.20506053626974	0.240890502155719	0.180937873488099	0.240890502155719
YCL024W_mRNA	1.95471111155e-07	1.28701713525444e-06	0.381979556248502	0.0734068755958545	5.50412086650426	0.0689887585711821	0.00479689515912895	0.0275345211493426	0.0254260725757604	0.0275345211493426
YNL057W_mRNA	1.96062802504012e-07	1.28945592572334e-06	-0.62633275139359	0.120378409792347	3.84335311674945	0.185502748549361	0.0266321453709308	0.0603136238938745	0.0541641612514559	0.0603136238938745
YNL156C_mRNA	1.98387594738886e-07	1.30327453725309e-06	0.340902050431622	0.0655474717111379	6.7159691243495	0.043915949286199	0.00125992166650903	0.0129574231358399	0.0245189046198255	0.0245189046198255
YJL103C_mRNA	1.98778937471476e-07	1.30437485207916e-06	0.659961694941331	0.126904097395313	5.41378142362452	0.206048279315388	0.00518911521651365	0.091438784397801	0.0263304434499195	0.091438784397801
YMR013C_mRNA	2.00346861208143e-07	1.31318465721018e-06	-0.398069585019764	0.076566339896952	5.15220777494527	0.0522109661831503	0.00594334265068292	0.00542465076320858	0.0292310837806106	0.0292310837806106
YGR280C_mRNA	2.02180517420765e-07	1.32371446630426e-06	-0.653986097024073	0.125831372253328	6.23221437306093	0.202444061334836	0.0022431738967407	0.0927580315621925	0.0223795653880828	0.0927580315621925
YFR033C_mRNA	2.02794946065593e-07	1.32624708274322e-06	0.496455546466954	0.0955317954399684	6.51499679811582	0.116673192077596	0.00172533902523361	0.0530326046146702	0.0232862473575192	0.0530326046146702
YKR049C_mRNA	2.04235810084099e-07	1.3341727190135e-06	0.429475480476597	0.0826639227896543	5.48791387549069	0.0873345180553122	0.00444583592080245	0.0365541088650412	0.0255818261269102	0.0365541088650412
YBL004W_mRNA	2.06378741114864e-07	1.34666172953675e-06	-0.454247074711931	0.0874645646640593	7.05954457180226	0.09773256690406	0.000964815886168836	0.0449354845450717	0.0267494771542388	0.0449354845450717
YPL024W_mRNA	2.09965731916488e-07	1.36853503341988e-06	0.391131400033725	0.0753582802145278	5.26918987867471	0.0725005880410303	0.0060612288068968	0.028011993574451	0.0278832762265912	0.028011993574451
YLR260W_mRNA	2.10380201276235e-07	1.36970439423086e-06	0.332640152510885	0.0640934564503073	6.12504541606179	0.0462493980297836	0.002410081212081	0.0157644337111116	0.0222377457464036	0.0222377457464036
YFR025C_mRNA	2.12383065108651e-07	1.38120102721887e-06	0.331506218102869	0.0638966941179162	6.23502238074017	0.0464971848096939	0.00211114624821126	0.0165278089689596	0.02238557886698	0.02238557886698
YKR091W_mRNA	2.12637773372152e-07	1.3813158366104e-06	-0.518549798713914	0.0999530081915726	6.62744968097718	0.127483611748754	0.00140352363952511	0.0585400994397424	0.0239471988086064	0.0585400994397424
YKL164C_mRNA	2.2052385922155e-07	1.43094936267703e-06	-0.434809577279049	0.083921466262516	8.17402629651844	0.0789562486324808	0.000288734909844475	0.0306947881622257	0.0419681400880592	0.0419681400880592
YBR146W_mRNA	2.23007659388579e-07	1.44385070139695e-06	-0.330558071486888	0.0638258912846248	6.1508679467228	0.0421845271068244	0.00218890343474376	0.0121125643700824	0.0222535629549167	0.0222535629549167
YGR286C_mRNA	2.22763651957985e-07	1.44385070139695e-06	-0.346271498853813	0.0668572858271926	6.50777195513613	0.0569326115526269	0.00162031053017199	0.0251990694789016	0.023249403454332	0.0251990694789016
YDL174C_mRNA	2.36186003159978e-07	1.52747596050299e-06	0.368483327021488	0.0712963026287145	7.38182912109327	0.0609152021315202	0.000641400986899678	0.0260117751616466	0.0298575756242518	0.0298575756242518
YHR031C_mRNA	2.36923157481786e-07	1.53054461047269e-06	-0.357128371604015	0.0691070691523031	5.56267825447713	0.0484673731888392	0.00376145948370862	0.0121251559942953	0.0248932625572186	0.0248932625572186
YNL200C_mRNA	2.43249914750886e-07	1.56967580648219e-06	0.394995938020171	0.076507706871038	6.0772162955961	0.0742949305270585	0.0025116956947543	0.0326088795692338	0.0222477198896721	0.0326088795692338
YGR246C_mRNA	2.44535908964071e-07	1.57622869638677e-06	0.330625635368692	0.064051910993413	6.37863918382135	0.0392100206604835	0.00184897485658863	0.00933059835311207	0.02276690895486	0.02276690895486
YGR223C_mRNA	2.53303165183439e-07	1.63093651218111e-06	0.333520176818257	0.064695344439676	6.58173370979066	0.0335417857076843	0.00145044140329618	0.00327895956067895	0.0236624841497137	0.0236624841497137
YBR172C_mRNA	2.55727668239235e-07	1.64472971614792e-06	-0.446095571950781	0.0865623925427757	6.65314804892485	0.0949169506889076	0.00135726896180143	0.0436010178545761	0.024112479299602	0.0436010178545761
YLL023C_mRNA	2.63206607210133e-07	1.69096460883511e-06	0.445116186453644	0.0864630451561293	6.86093349211292	0.0945905998309025	0.00118610851235481	0.0436690405536703	0.0253837229301375	0.0436690405536703
YIR025W_mRNA	2.67760802735031e-07	1.71832841138439e-06	0.346737657080219	0.0673953357001228	5.71810060792345	0.0510512899474019	0.00348321698749168	0.0170994035472976	0.0237695706573018	0.0237695706573018
YOR009W_mRNA	2.89501859021696e-07	1.855805646336e-06	-0.663734452667071	0.129378995009638	6.17500771252239	0.21099124156976	0.00237667282481214	0.0980568732734122	0.0222799534934382	0.0980568732734122
YLR001C_mRNA	3.00521546590751e-07	1.92432862855418e-06	0.373748502492684	0.0729533037650964	6.20872392607359	0.0669850442037018	0.00230121994381528	0.0296318872376393	0.0223330589308004	0.0296318872376393
YIL116W_mRNA	3.04783773491301e-07	1.94947864778684e-06	0.330912509287162	0.0646254847777608	6.56723633400245	0.0468514476005111	0.00148272054572109	0.0176338595449789	0.0235759991508425	0.0235759991508425
YDR518W_mRNA	3.09966563129071e-07	1.98045522297489e-06	0.330248627534971	0.0645359181634102	6.55286301853675	0.040570320781782	0.00149671407980333	0.0111729423769512	0.023492594319363	0.023492594319363
YKR098C_mRNA	3.30900093103587e-07	2.11188920319234e-06	0.337936869530604	0.0661980145520207	6.48202253458843	0.0549415368683461	0.00165853269606639	0.0246345300877109	0.0231256697660273	0.0246345300877109
YCL063W_mRNA	3.50123964178617e-07	2.23213603858731e-06	0.441925496697389	0.0867498594060532	6.14810650104689	0.0941373868655409	0.00224911399595154	0.0429041146458685	0.0222512322052591	0.0429041146458685
YPL268W_mRNA	3.53113773501118e-07	2.24873656632898e-06	-0.329724541863369	0.064745320846792	5.95910142595387	0.0418311196764339	0.00263433942576864	0.0114477565522281	0.0225174000035556	0.0225174000035556
YGR054W_mRNA	3.57946869705424e-07	2.27702664822435e-06	-0.400834311749643	0.0787484177739613	7.15474688884197	0.0775035751611293	0.000868514068720355	0.0363393657426937	0.0275369348559792	0.0363393657426937
YKR055W_mRNA	3.59421076063337e-07	2.28391124342537e-06	0.414891737536756	0.0815226405405571	4.92458430040726	0.0599493995951627	0.00746405000536793	0.00826437124150178	0.0324115955188613	0.0324115955188613
