target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR184W_mRNA	0.00273240245207304	0.00839794939683126	0.417824577220412	0.139444912238488	3.26818971290573	0.139780559020485	0.0513399514264409	0.0471822573687715	0.0653293498687562	0.0653293498687562
YEL012W_mRNA	0.00273136256147531	0.00839794939683126	0.256339438813427	0.0855474952702045	6.15737648896966	0.059142817754428	0.00223441533209137	0.0416758283499427	0.0212840786799732	0.0416758283499427
YDR530C_mRNA	0.0027563573247288	0.00846262821715838	0.186500718744424	0.0622981676007997	6.42486059326238	0.0281858084307769	0.00161629554461485	0.0183645446987829	0.0216700745738891	0.0216700745738891
YMR098C_mRNA	0.00275625800264765	0.00846262821715838	0.198256473875631	0.0662247832450301	5.62020184948147	0.0223077752316319	0.00390199258856091	0.00870005530807275	0.0224123389065464	0.0224123389065464
YEL038W_mRNA	0.00276519059850517	0.00848526824818341	0.29959306199299	0.100107862917774	6.63708293120494	0.0809297884146622	0.00138774537415433	0.0587417599336285	0.0223991499124398	0.0587417599336285
YPR019W_mRNA	0.002771783839369	0.00850101425418289	0.188585016882138	0.0630302649056609	6.67802108370114	0.0241762061730701	0.00128082073095272	0.0142949470156835	0.022556065033514	0.022556065033514
YKL111C_mRNA	0.0027907161160708	0.0085545673246978	0.366269847680104	0.122502500311872	3.53791886893884	0.0713868862035474	0.0334949116088872	0.00454948724401969	0.0565462638870741	0.0565462638870741
YGL012W_mRNA	0.00279796238871432	0.00857226095383234	0.235091177853501	0.0786493621645254	8.09747261468009	0.0353677872163091	0.000312357749775159	0.02159000291149	0.0368019752635449	0.0368019752635449
YOR247W_mRNA	0.00281039002586029	0.00860580200125201	-0.298867850140962	0.100031064703906	8.18181443366811	0.0807283559414131	0.000282979358323659	0.0597543040764589	0.0381762071051122	0.0597543040764589
YNR026C_mRNA	0.00281716775587324	0.00862201605284361	-0.190654627660099	0.0638278309061819	5.83106752270205	0.015778670754786	0.0028056324547095	0.0037768359576	0.0216383195344194	0.0216383195344194
YNL232W_mRNA	0.00283863382804665	0.00868314345612377	-0.202580165858276	0.0678730406370599	6.16575468081103	0.0371444910772713	0.00223792545547703	0.0254025724164429	0.0212876045394099	0.0254025724164429
YFL042C_mRNA	0.00285319129793435	0.00872308485672359	0.191010803520429	0.0640303858810724	6.89100863243675	0.0316620978266541	0.00107629649969152	0.0220744983932144	0.0235230453967827	0.0235230453967827
YCR099C_mRNA	0.00287821427445684	0.00879496374459617	0.363002093384466	0.121794226275636	3.54300714083999	0.102451994754393	0.0326076707815649	0.0385638183339805	0.0563953305429206	0.0563953305429206
YKR018C_mRNA	0.0028889913535411	0.00882325878195458	0.206093146391904	0.0691748106331373	7.43997928313	0.0218603651263335	0.000646149458534069	0.0106239454490743	0.0280647770982483	0.0280647770982483
YOR155C_mRNA	0.00289308958570725	0.00883113697684392	0.196034130272444	0.0658081131484779	6.62019285682288	0.034879552400154	0.00134961905767225	0.024634627479305	0.0223347073559897	0.024634627479305
YHR016C_mRNA	0.00292573898106001	0.00892611341808181	0.211843275791092	0.0711974272729907	6.77190101351696	0.0407992679489587	0.00126573703048228	0.0291487048712745	0.0229375618432223	0.0291487048712745
YMR141C_mRNA	0.002947034287704	0.00898165848165554	0.67486075435155	0.226980575146109	2.39375480469858	0.414490703641155	0.132964830363579	0.176156258598372	0.107752410115552	0.176156258598372
YOR334W_mRNA	0.00294681466337714	0.00898165848165554	-0.234284246900627	0.0787978314964479	4.90021142275975	0.0475638848440202	0.00847346888287642	0.0262826539052008	0.0287811206083792	0.0287811206083792
YOL073C_mRNA	0.00297143813831529	0.00905129008606778	0.18575426883229	0.0625292648885012	6.19495333347637	0.0178686680714829	0.0021556619399866	0.00711485966490414	0.0213037918649915	0.0213037918649915
YPL007C_mRNA	0.00298612379471876	0.00909126171009925	0.199656652149485	0.0672434177294056	5.50824767644101	0.0189409699585154	0.00414986623943287	0.00478038996786779	0.0229801971281551	0.0229801971281551
YER006W_mRNA	0.00300147154872515	0.00913320620399621	-0.343271015240919	0.115673439350285	6.94432465693116	0.107531105339807	0.000977872400558246	0.0793041950261861	0.0238255881626043	0.0793041950261861
YAL009W_mRNA	0.00300463993124154	0.00913806548126022	0.207745339477724	0.0700124496991711	5.30500453865146	0.0329774423526417	0.00506335816671408	0.0176426608179437	0.0243471005105597	0.0243471005105597
YKL055C_mRNA	0.00301603251141504	0.00916791900359563	-0.37226858641866	0.125507803047941	3.41366419446426	0.117067820815929	0.0341173601428181	0.0504761160463398	0.0603958916127069	0.0603958916127069
YDL144C_mRNA	0.00302626814593721	0.00919422636814258	0.203517527484462	0.0686386551301168	6.44428286726161	0.0378436209159007	0.00157872217509905	0.0266888676933276	0.0217253564917081	0.0266888676933276
YKL193C_mRNA	0.00304510315821075	0.00924661872845719	0.190447016930547	0.0642718587606967	5.8137913860342	0.0244251357744167	0.00309865106023372	0.0125448819063626	0.0216865799110959	0.0216865799110959
YJL051W_mRNA	0.00308654465000824	0.00936756635688827	-0.218338150015367	0.0737881993582041	5.55454170175641	0.0436838900274018	0.0039823650439702	0.0286858251431862	0.0227308634290963	0.0286858251431862
YLR010C_mRNA	0.00310568044930211	0.00942072603687625	0.374267204630153	0.126566501237219	3.46355405909911	0.118924685446708	0.0373027816640826	0.0488250420861111	0.0588116937485029	0.0588116937485029
YJR040W_mRNA	0.0031251671641748	0.00947489419169785	0.241563159085429	0.0817431030098772	6.35998164576915	0.0535709549740087	0.00179489605149939	0.0382967132866009	0.0215114657456888	0.0382967132866009
YPL269W_mRNA	0.00313573349348441	0.00950197512486286	0.211349766732364	0.0715443387969759	5.21311498275544	0.0226629243349911	0.00558392333616239	0.00592675467828525	0.0251276311472165	0.0251276311472165
YBR197C_mRNA	0.00315683430376689	0.00956093306062733	-0.220462355733683	0.0746813924329912	5.05783267405232	0.0378697065459888	0.00673530013723521	0.0196002157165772	0.0267285621171474	0.0267285621171474
YGR028W_mRNA	0.00316358778332247	0.00957639925040091	0.252476781915819	0.0855453696784469	5.87797720804681	0.058628022110049	0.00290263813552657	0.0410054235050063	0.0215219348708446	0.0410054235050063
YBR242W_mRNA	0.00317551492740632	0.00960750223874492	-0.228937384151457	0.0776002021798582	5.5263640642922	0.0482326268311093	0.0043161656980822	0.031814582572047	0.022880069833573	0.031814582572047
YDR008C_mRNA	0.00318422745312412	0.00962384752594427	0.327846093912763	0.111158016752694	4.11845122338692	0.0989523559404735	0.0162909272094463	0.0578457009209066	0.0422356689337267	0.0578457009209066
YGL016W_mRNA	0.00318388241284649	0.00962384752594427	-0.224717457585195	0.0761908217772292	5.63267679968835	0.0464892638743104	0.00377135356038356	0.0310588943781534	0.0223559033397911	0.0310588943781534
YPL179W_mRNA	0.00318756949691534	0.00962894370107153	-0.189077688699565	0.0641148747630867	6.91411256218031	0.0254609869046201	0.00101336520983463	0.015854837727549	0.0236509377854831	0.0236509377854831
YHL025W_mRNA	0.00319076365873593	0.00963358809737768	0.313080637090859	0.106174520871638	7.16476677810261	0.0902676836692953	0.000782004871029102	0.066856168422902	0.0253779750850459	0.066856168422902
YGR133W_mRNA	0.00319310799188471	0.00963566319294738	0.256083806726551	0.0868519659021358	4.56011497510655	0.0358417946539443	0.010994651564912	0.00859115664578571	0.0342649323214825	0.0342649323214825
YHR070C-A_mRNA	0.00319539177064799	0.00963755349912762	-0.360928901731907	0.122419823406711	4.29151970964907	0.119993520440836	0.0138285819673154	0.0760910970102671	0.0389288210639226	0.0760910970102671
YBL066C_mRNA	0.00321544399492436	0.00969300509615613	0.285919274962744	0.0970417322481066	5.74968790173068	0.0753719956551942	0.00359999892833456	0.0529025878579447	0.0218901569014984	0.0529025878579447
YDR001C_mRNA	0.00323597363838312	0.00974983767212322	-0.20368377984866	0.0691770240566301	7.44521373626085	0.0369659366655114	0.000590932051280188	0.0267406156880897	0.0281218318927093	0.0281218318927093
YBL003C_mRNA	0.00324635943489285	0.00977606427441841	0.6611716166016	0.224629059005268	7.2438799600271	0.403624856841027	0.000992542359513802	0.30175674253804	0.0260681131525156	0.30175674253804
YDR306C_mRNA	0.00326435387631539	0.00982008162999171	0.185871528727354	0.0631854682536983	6.02005122819776	0.0133413611420147	0.00264729008738913	0.00187825332705089	0.0213071303032455	0.0213071303032455
YKL033W-A_mRNA	0.0032638904015254	0.00982008162999171	0.18519853153831	0.0629557474008662	6.63337165807486	0.0218908534693357	0.00139559628723274	0.012136160680542	0.0223849604975773	0.0223849604975773
YMR085W_mRNA	0.00327216988791081	0.00983850460093143	0.356073849244388	0.121074807299628	5.35303432525517	0.117205821728827	0.00511952215609009	0.0828351316197617	0.0239814412629739	0.0828351316197617
YHR101C_mRNA	0.00330807852304473	0.00994133158217317	0.213625129561355	0.0727220024121481	5.16498367924955	0.025844681376598	0.00614924566806494	0.00842409504925869	0.0255816921409299	0.0255816921409299
YNL258C_mRNA	0.00332706157761396	0.00999321439763697	0.183632546959063	0.0625497522417077	6.22448781642711	0.0290668653964429	0.00214881742764277	0.0190426566770006	0.0213260116053513	0.0213260116053513
YBR112C_mRNA	0.00336457451068609	0.0101006715434381	-0.32319529449423	0.11021889875363	7.64072693153107	0.0969693189175816	0.00046985763061936	0.0724193762241582	0.0303876300489883	0.0724193762241582
YJL071W_mRNA	0.00339914688004838	0.0101991945859037	0.211191581319849	0.0721005020529623	5.20364066532487	0.0195263395421468	0.00597642791222086	0.00227332233082941	0.0252144664655144	0.0252144664655144
YKR082W_mRNA	0.00340919161226337	0.0102240583936625	-0.199420886327118	0.0681033303549965	6.17293674284226	0.0369928928408383	0.00213101475509828	0.0256973668775525	0.0212910309551392	0.0256973668775525
YNL131W_mRNA	0.00342738935236137	0.0102733345793718	-0.183254203223482	0.0626177213000537	6.06436878974239	0.022867838959679	0.00224401397276316	0.0125045168489722	0.021281860152104	0.021281860152104
YDL118W_mRNA	0.00343385826303194	0.0102874218441683	0.356910091589872	0.121980159749484	3.52200029069565	0.0750078447236275	0.0322531748193618	0.011422804624788	0.0570217814156967	0.0570217814156967
YMR267W_mRNA	0.00343711620197811	0.0102918798735853	-0.214491254075302	0.0733134660658045	5.69243341257041	0.0428487424746775	0.00328900678708245	0.0289601790524087	0.022103378069673	0.0289601790524087
YOR291W_mRNA	0.00344037177511369	0.0102963262338065	0.184204870062491	0.0629678696779349	6.66510558631688	0.0134014144858536	0.00128315688026055	0.00347338531274845	0.0225065587904038	0.0225065587904038
YPR054W_mRNA	0.00344251634952575	0.0102974447389363	0.225699927350993	0.0771574914618401	4.94742108951091	0.0345294227310289	0.00759512069428565	0.0146109692864509	0.0281245502378179	0.0281245502378179
YLR447C_mRNA	0.00344597950351726	0.0103025042740118	-0.214848774609321	0.0734557873775914	7.76395087998777	0.0277285772173736	0.000417823313470699	0.0159820539725671	0.0319566928821008	0.0319566928821008
YIR005W_mRNA	0.00347673055348793	0.0103890997782797	0.41552125570886	0.142199235110237	3.26735171446053	0.161089984746906	0.0464242246259209	0.0748995101696983	0.065359186220337	0.0748995101696983
YMR110C_mRNA	0.00348887326517604	0.0104146807171451	0.186124090667087	0.0637188669696894	6.85493892049038	0.0285266122119831	0.00102763756714561	0.019347772347205	0.0233329264802603	0.0233329264802603
YOL032W_mRNA	0.00348778115724662	0.0104146807171451	-0.205196387283063	0.0702458488142134	5.52257900003943	0.0393036786307476	0.00420283429065168	0.0254040413631243	0.0229007153509857	0.0254040413631243
YML116W-A_mRNA	0.0034928789137692	0.0104197304266353	0.581820321220655	0.199208331734438	2.36026469354472	0.228205284551125	0.128172504672477	0.0180835056713436	0.10993125192203	0.10993125192203
YNL254C_mRNA	0.00349414863833858	0.0104197304266353	-0.246856375894408	0.0845239532644321	4.66935427444348	0.0568989498729327	0.00992165424024811	0.0329441378124393	0.0323972800813244	0.0329441378124393
YCR076C_mRNA	0.00351818591003449	0.010485974195041	0.188207320945883	0.0644896225242841	5.77172500077756	0.0253211275772386	0.0031375789802524	0.0136739646711444	0.0218158894996955	0.0218158894996955
YJR109C_mRNA	0.00351996932566124	0.010485974195041	0.338836164561579	0.116109189546859	6.78382038986837	0.107321611866215	0.00115939782327554	0.0797286655600951	0.022990805276895	0.0797286655600951
YBR256C_mRNA	0.00353016977658253	0.0105109765749244	0.359131135194991	0.123101743648241	6.59048907121605	0.120616705207738	0.00148187425621868	0.0894423614792047	0.0222225971756662	0.0894423614792047
YHR131C_mRNA	0.00353465785151319	0.0105189536369238	-0.181535314199602	0.0622345083885991	6.29427480051902	0.0187026479921123	0.0018392852822866	0.00872573662722665	0.0213995189239371	0.0213995189239371
YLR093C_mRNA	0.00354179308128505	0.0105347963005998	0.184934158637057	0.0634133865466881	6.7742516218597	0.0222966082226808	0.00117957440454373	0.0128030679107693	0.0229479711553743	0.0229479711553743
YLR212C_mRNA	0.00355615373458875	0.0105721032549251	0.189867664886177	0.0651332702988582	5.69489205889377	0.0232103453363971	0.00336042387798232	0.0110731925638884	0.0220936335209624	0.0220936335209624
YOL095C_mRNA	0.0035627384841034	0.0105862668804605	0.223541306670743	0.0767000574095647	4.95031449089027	0.0294849667181573	0.00721198062442398	0.00998483482054152	0.0280854122153592	0.0280854122153592
YDL222C_mRNA	0.00356899051571644	0.0105994279105675	0.357007507397288	0.122517130456963	3.85719268333518	0.119395878249655	0.0228511947680113	0.0672114887644399	0.0480004169344993	0.0672114887644399
YPL053C_mRNA	0.00359645975118086	0.0106755556167007	0.183718014872798	0.0630998346581774	6.65030581761883	0.0196344373568128	0.00143973961271118	0.00988199699064717	0.0224497951906248	0.0224497951906248
YAR002W_mRNA	0.00362794233624249	0.0107580238068588	-0.182085137010555	0.0625975684860217	6.48037834870444	0.030142854959618	0.00167456087273626	0.0207961519159137	0.0218361726094368	0.0218361726094368
YPL029W_mRNA	0.00362756407731228	0.0107580238068588	-0.196438009613457	0.0675310690186289	5.48773506455983	0.0215715005763687	0.00426505638795005	0.00776299649982711	0.0230976153088429	0.0230976153088429
YPL194W_mRNA	0.00363792715233959	0.0107821337364193	0.247136552853792	0.0849861743811418	4.95700187099464	0.0573847231688285	0.00735746198046199	0.0359784370351891	0.0279954561278502	0.0359784370351891
YLR456W_mRNA	0.00364877955115553	0.0108087891441515	0.314655764096441	0.108239591998826	3.8910668384681	0.0569598164898832	0.0230992790836954	0.00944737000687832	0.047195576572739	0.047195576572739
YOL098C_mRNA	0.00366127227783838	0.0108402740812781	-0.218760643102586	0.0752799685309156	6.90895061350436	0.0450083059656525	0.0010612048437561	0.0329412371283378	0.0236219423742901	0.0329412371283378
YNL313C_mRNA	0.00366415291807986	0.0108432820451066	-0.299343158393913	0.103018768894406	5.75563577153564	0.0842841899626083	0.00333754737727853	0.0603396530898362	0.0218696769966402	0.0603396530898362
YHR171W_mRNA	0.00367604765430551	0.0108688442282825	0.191657925891204	0.0659819940483818	5.64339578170514	0.0251251201937499	0.00381331915307056	0.0124358263521449	0.0223084220785336	0.0223084220785336
YOR116C_mRNA	0.00367652907945516	0.0108688442282825	-0.270308574798691	0.093060333363444	6.89253569042954	0.0687630495170707	0.00108747968906083	0.0508738741852311	0.0235313493532291	0.0508738741852311
YDR479C_mRNA	0.00368778690798322	0.0108965858078874	0.182368153166317	0.0628053902571665	6.62040094405158	0.0284716852246281	0.00133160336103471	0.0193638466585421	0.0223354989110952	0.0223354989110952
YNL088W_mRNA	0.00369446626647178	0.0109107777244964	0.284730661600165	0.0980769416712943	6.56179313408969	0.0763542919258294	0.00142270858048833	0.0562918103450785	0.0221165928901307	0.0562918103450785
YDL164C_mRNA	0.00371744244554157	0.010973059807525	0.182631208845112	0.0629503715332081	6.02268169751564	0.0284851186099079	0.00247138195026548	0.0182119261116672	0.0213051137067482	0.0213051137067482
YMR028W_mRNA	0.00372675132845469	0.0109949563546241	0.190796284289774	0.0657825274193384	5.6452767218375	0.0236333623596577	0.00366385822759332	0.0111155963941985	0.0223001872544628	0.0223001872544628
YGL003C_mRNA	0.00375611213530266	0.0110759594659153	0.180791041188999	0.0623858521206358	6.49773423199371	0.0188311540871301	0.00145918677792192	0.00931372870202257	0.0218927804909851	0.0218927804909851
YGR098C_mRNA	0.00377652537788426	0.0111305094132777	-0.267682622670853	0.0924238961092144	5.43126842435679	0.0677170098428079	0.00490046040060988	0.0463525990314312	0.0234437076226645	0.0463525990314312
