target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR307W_mRNA	7.92809410368287e-13	1.0634265716903e-11	1.1373215374677	0.158790726937604	2.87364427731387	0.447677332077957	0.0857617977387649	0.0294917004551276	0.0655251720294714	0.0655251720294714
YML042W_mRNA	8.50496790475901e-13	1.13817635001936e-11	0.454815617874031	0.0635860229101822	5.35489588901644	0.0662007484193125	0.00508506235646395	0.00770919837405285	0.0191740315007414	0.0191740315007414
YGL027C_mRNA	9.74075082806388e-13	1.30055817952632e-11	0.433753424313906	0.0607998399657574	7.26348770093954	0.0684313557662247	0.000719669308528831	0.019510739055059	0.0214600539306414	0.0214600539306414
YNL193W_mRNA	9.86199148975687e-13	1.31372583881899e-11	0.41589100187279	0.0583099486371942	5.87403202376881	0.0494962768375651	0.00318150459060825	0.00139224152900456	0.0172187960698251	0.0172187960698251
YCL024W_mRNA	1.00376258591764e-12	1.33406249405256e-11	0.48915875730267	0.0686058130471815	5.31608567919434	0.0894325973976308	0.00590752456454574	0.0223330209386432	0.0193956787181175	0.0223330209386432
YKR085C_mRNA	1.02505900601306e-12	1.3592563257817e-11	-0.421878069017829	0.0591935136494189	5.703632199911	0.0634781019163571	0.00335101653349197	0.0144721522559143	0.0176722158154917	0.0176722158154917
YBR231C_mRNA	1.03896435705662e-12	1.37455694437013e-11	0.410118050196482	0.0575584566282658	5.90932059853617	0.0588399869108765	0.00272386850107455	0.0129188046065791	0.0171539870754932	0.0171539870754932
YDR259C_mRNA	1.05658364246425e-12	1.39469040805281e-11	0.744029359827936	0.104455556252065	4.90848639996222	0.207031533753493	0.00903807169078077	0.0564277077007893	0.0224798865129497	0.0564277077007893
YDR412W_mRNA	1.18826425729572e-12	1.56495211028879e-11	-0.690511159723475	0.0971630229010925	5.29166776732305	0.178565224728726	0.00972968983510297	0.0469142282805665	0.0195407357896981	0.0469142282805665
YDR074W_mRNA	1.20455422233022e-12	1.58281695097147e-11	-0.551913077621656	0.0776811990985616	8.35393865555408	0.101296693911899	0.000231860400156249	0.02259430725779	0.035974351760186	0.035974351760186
YFL052W_mRNA	1.21298734310823e-12	1.59030033606605e-11	-0.548854738007259	0.0772612197607831	4.76585564981883	0.112843314044177	0.00886542725521797	0.0269503492183261	0.02393003650001	0.0269503492183261
YGL234W_mRNA	1.28634666114994e-12	1.68268049728803e-11	-0.636590864992521	0.0897141538127304	7.93238209202638	0.15190898506103	0.000405294451835687	0.0478864819141698	0.0292606513505182	0.0478864819141698
YLR403W_mRNA	1.30604305319893e-12	1.70460630404032e-11	-0.498405855775704	0.0702606797208109	6.09423208093214	0.093133770155943	0.00238313534759532	0.0272362433413869	0.016960875288848	0.0272362433413869
YOR230W_mRNA	1.36023809880511e-12	1.77135938965472e-11	-0.491802481566854	0.0693848259238946	7.87708468096691	0.0872316402083626	0.000393410359976228	0.0248388459827713	0.0284921140509587	0.0284921140509587
YLL012W_mRNA	1.41921399621216e-12	1.8440257024609e-11	-0.407520010908273	0.0575417426497389	5.91005578048445	0.0623258364856677	0.00264978496136263	0.0172165279216501	0.0171527584879606	0.0172165279216501
YEL055C_mRNA	1.50206031283573e-12	1.94731390556918e-11	-0.412246105205669	0.0582737739978944	6.44754944560913	0.0638230882039077	0.00151109219765671	0.0188639042180893	0.0172799588555754	0.0188639042180893
YFL023W_mRNA	1.50592321560483e-12	1.94797372744606e-11	-0.780860289422247	0.110385439287239	5.36685481259264	0.228994326819809	0.00522091831219064	0.0678887529276292	0.0191079607408147	0.0678887529276292
YDR343C_mRNA	1.62524251077559e-12	2.0976463339077e-11	-1.27131801981251	0.179987720833731	7.71957260022149	0.607552763431377	0.00672348427352463	0.187649993632003	0.026433162233443	0.187649993632003
YDR260C_mRNA	1.73296824983184e-12	2.23172496563711e-11	0.510838348303852	0.0724137317927335	5.17122415288699	0.0981699877161145	0.00615105310639248	0.0253114382065072	0.020317924669553	0.0253114382065072
YNL182C_mRNA	1.77753938010901e-12	2.28405945125512e-11	-0.746355956318875	0.105852459193596	5.46315701992662	0.209622146638426	0.00468209119808115	0.0625463675059104	0.0186149255557472	0.0625463675059104
YJL148W_mRNA	1.85516908788109e-12	2.37854791664754e-11	-0.64765690061212	0.0919319693357836	5.70565535017761	0.157928393374309	0.00358366132925998	0.0471252605864727	0.0176656634181295	0.0471252605864727
YDR324C_mRNA	2.06442086600472e-12	2.64100361007828e-11	-0.776910295683937	0.110512584137481	5.59141118388689	0.227550337852191	0.00412877871136982	0.0691494088050931	0.0180692248864953	0.0691494088050931
YOR206W_mRNA	2.12834058208168e-12	2.7167916704902e-11	-0.699947470551259	0.0996252207348945	6.05245582611284	0.184768832053979	0.00242485171466346	0.0571262559241952	0.0169857118623155	0.0571262559241952
YOL048C_mRNA	2.15652707893562e-12	2.74673449001274e-11	0.539507933614117	0.076809555282198	6.07510423487412	0.109790186517614	0.00237153630974556	0.0330267103861486	0.0169708122874974	0.0330267103861486
YDR076W_mRNA	2.38684022271339e-12	3.03342844934778e-11	0.517518215970084	0.0738279690586945	4.80501042957384	0.0913841624743853	0.00918765848412957	0.0133071194134027	0.0235157556078597	0.0235157556078597
YGL169W_mRNA	2.52096782134057e-12	3.19689543806681e-11	-0.464202607950532	0.0662944689530409	5.60810975738784	0.0814364626254577	0.00389141774850875	0.0224783219340854	0.0180064344670327	0.0224783219340854
YAL025C_mRNA	2.54953677466479e-12	3.22361691205522e-11	-0.911482604019726	0.130201509706189	6.02221880009948	0.314022799900576	0.00278779758635222	0.098926801192273	0.0170107501260151	0.098926801192273
YHR199C_mRNA	2.55314011629718e-12	3.22361691205522e-11	0.398728902177333	0.0569583798445842	6.76869147532068	0.0583714614722305	0.00115458002010003	0.0165106558559023	0.0183109621870196	0.0183109621870196
YNL132W_mRNA	2.68151399904053e-12	3.37835863479986e-11	-0.695488107313698	0.0994480823131965	6.24582495686213	0.1829431228909	0.00201592790183201	0.0573235985528018	0.0169745978008573	0.0573235985528018
YPL126W_mRNA	2.75138751292201e-12	3.45888715910196e-11	-0.726381748810367	0.103919189614352	6.39626139609034	0.199620730525327	0.00176718718577895	0.0630280006348429	0.0171713221014927	0.0630280006348429
YAL067C_mRNA	2.93049661301221e-12	3.6760959672516e-11	0.933368616197864	0.133700940745005	3.28030528831503	0.280430304595042	0.0566454142796135	-0.00106199775837337	0.050610235056982	0.050610235056982
YOR237W_mRNA	2.95301925675556e-12	3.6963654834561e-11	0.527648350452222	0.0755949475771246	4.72834531540442	0.0965490273761716	0.00995048834023116	0.0150563725344164	0.0243370882548981	0.0243370882548981
YFL030W_mRNA	2.98226368494966e-12	3.72494354455647e-11	0.444126307375832	0.0636415639853905	5.35223069056647	0.0717441309501964	0.00511259209477618	0.0160976783795315	0.0191888999042631	0.0191888999042631
YKL078W_mRNA	3.1061776942874e-12	3.87139056833073e-11	-1.16168728662883	0.166601870706542	4.42431346913157	0.511344361309377	0.0147145717030144	0.151822528234501	0.0278823092269325	0.151822528234501
YKR080W_mRNA	3.15711004433878e-12	3.92644435492926e-11	-1.37519403949546	0.197286387671815	6.32378026274362	0.716723702347018	0.00211637963194486	0.231415132931618	0.0170524359386735	0.231415132931618
YLR397C_mRNA	3.33844828009858e-12	4.14309991684029e-11	-0.460813470592618	0.0661832883489326	5.90649437991984	0.0805341034243119	0.00286567038602618	0.0234156955540416	0.0171587572127131	0.0234156955540416
YDR383C_mRNA	3.50879239134884e-12	4.34521667568317e-11	0.464283954778436	0.0667489481945301	5.15314142929219	0.0657044661558446	0.00628928874519983	0.00361276478190006	0.0204432437652565	0.0204432437652565
YHR142W_mRNA	3.64408366370356e-12	4.50315700399793e-11	0.400246111730867	0.0575865561667485	6.67103658476149	0.0608226787515369	0.00130172599882047	0.018595542708056	0.017942401718714	0.018595542708056
YCR010C_mRNA	4.07705886016913e-12	5.0275069766162e-11	0.593045595921649	0.0855212264355849	4.46280723423784	0.133723941549154	0.0131527069744839	0.0307305740517956	0.0274199822662579	0.0307305740517956
YHL048W_mRNA	4.17892792936808e-12	5.14220623173089e-11	0.518634686069436	0.0748283234871094	5.90985389891762	0.102304187870597	0.00318982884120338	0.0304058391341456	0.017153095353762	0.0304058391341456
YNL119W_mRNA	4.22838498517908e-12	5.19206342366175e-11	-0.778608763513789	0.112364220925398	4.89873530999182	0.230608018902326	0.00880101739911552	0.0669532914659144	0.0225735604455549	0.0669532914659144
YDL022W_mRNA	4.40408110399488e-12	5.39639304894562e-11	-0.779037522088877	0.112519663406915	7.91917424896511	0.230982861702495	0.00038141342935815	0.0755826344898741	0.0290748637008803	0.0755826344898741
YAL015C_mRNA	4.64715220353539e-12	5.68224421013338e-11	0.398700119958815	0.0576493054529224	5.9407388442748	0.0512312570882379	0.00283469609821287	0.00737204022444348	0.0171059584170132	0.0171059584170132
YDR009W_mRNA	5.13993042889458e-12	6.27157897710498e-11	0.539344053622234	0.0781470345790463	4.62380442862732	0.0927514311950651	0.0111253400476766	0.00650788124416522	0.0255164140333153	0.0255164140333153
YMR012W_mRNA	5.23167494250362e-12	6.37014005577799e-11	-0.45525367694629	0.0659869781544784	7.65322237796245	0.0687828280542017	0.000504440157237252	0.0148805408885774	0.0256212475585204	0.0256212475585204
YLR003C_mRNA	5.2955211204468e-12	6.4343905162249e-11	-0.682099326631238	0.0988919428176418	4.7100375459462	0.177498535091541	0.0100501088359666	0.0486275892895198	0.0245391065629331	0.0486275892895198
YBR142W_mRNA	5.56166654776652e-12	6.72961652279749e-11	-0.773846290448998	0.112307096349987	5.66814180133477	0.228605615695855	0.00385797397926111	0.0718193293641306	0.0177909435522343	0.0718193293641306
YOR107W_mRNA	5.55553610356364e-12	6.72961652279749e-11	-0.632211169595724	0.0917497248603423	4.53036903631512	0.152579276667251	0.0117030412275444	0.0388050308441467	0.0266126445805141	0.0388050308441467
YMR068W_mRNA	5.81653076753541e-12	7.02337020745232e-11	0.409501709419926	0.0594853871934674	5.71203983962355	0.0600507185419668	0.00358592241879753	0.0134602878702111	0.0176451453185429	0.0176451453185429
YLR055C_mRNA	5.84997198008308e-12	7.04909486728683e-11	0.394444349655329	0.0573049068855599	6.83525857691765	0.0555572082075986	0.0011034307730254	0.0145464655417328	0.0185996833459508	0.0185996833459508
YER047C_mRNA	7.30998461125803e-12	8.79014298595996e-11	0.491846741941696	0.0717871394870223	6.47355819803262	0.0926837927647052	0.00169739356115067	0.0292229668132245	0.0173421356287941	0.0292229668132245
YOR127W_mRNA	8.20237124618554e-12	9.84284549542264e-11	0.391402506712181	0.0572647222919102	6.80245865007066	0.0561580028731175	0.00122218312654921	0.0157077501697338	0.0184533073884684	0.0184533073884684
YNR034W-A_mRNA	8.31774946316572e-12	9.96071935712711e-11	-1.3746912006211	0.201185178565053	2.73448417664383	0.725279053225728	0.0993852219650348	0.14346763448048	0.0719090251096442	0.14346763448048
YLR008C_mRNA	8.34596143241213e-12	9.97393909453696e-11	-0.547104808694824	0.0800741293142641	4.52793898146134	0.102878649504036	0.0118296707679577	0.0140915523416248	0.0266415263446673	0.0266415263446673
YIL127C_mRNA	8.52405578815632e-12	1.01658554450948e-10	-0.895242991242936	0.131085656692773	5.23113377613895	0.307694582598851	0.0061599582332555	0.0969407381101983	0.0199186867549209	0.0969407381101983
YOR342C_mRNA	9.46302479807724e-12	1.12625508252526e-10	-0.811400062981383	0.119070651110044	5.99560231149889	0.253117069886904	0.00292413695472206	0.0821427827798976	0.0170375062008918	0.0821427827798976
YLR046C_mRNA	1.01798116592622e-11	1.20908683265838e-10	0.471301749908101	0.0692689768391931	4.99395260110802	0.079702094183437	0.00709181907092815	0.0156534595390912	0.0216973278431639	0.0216973278431639
YOR260W_mRNA	1.02849010164298e-11	1.2190756143556e-10	-0.399202314184829	0.0586850098115912	6.78993983540871	0.0613379885048941	0.00127165735988705	0.0193919248996323	0.0183995698235086	0.0193919248996323
YMR093W_mRNA	1.0386574953202e-11	1.22861970118528e-10	-0.84633613128918	0.124442142493458	5.47992379779956	0.27573221148248	0.00480751392184165	0.0881075670483313	0.0185362987696161	0.0881075670483313
YHR066W_mRNA	1.06826360638979e-11	1.26107215973819e-10	-1.09109022659596	0.160525464617783	4.82003350975651	0.458447798600827	0.00986509607063082	0.144745452673899	0.023359877396237	0.144745452673899
YLR260W_mRNA	1.08301255641295e-11	1.27588984333599e-10	0.389435646813676	0.0573119627390512	6.00782254159496	0.053349193049352	0.00268328282768514	0.0117290218123141	0.0170246836103292	0.0170246836103292
YDR496C_mRNA	1.1207332894355e-11	1.31765565689097e-10	-0.736312340334936	0.108439460532117	6.19478973660412	0.208919068106201	0.0024419864861223	0.0681127131168569	0.0169507867433881	0.0681127131168569
YER091C_mRNA	1.14641738466715e-11	1.34512973134279e-10	0.971722333810748	0.143178112125957	8.16578722451602	0.363976610465106	0.000338913683493682	0.122660917068225	0.0327835431850574	0.122660917068225
YAR007C_mRNA	1.16157879885493e-11	1.36017130317528e-10	0.380100197701057	0.0560213955095008	6.31365116277475	0.0504059667282891	0.00179107358143489	0.0115034842820358	0.0170393069475566	0.0170393069475566
YKL188C_mRNA	1.18651802290927e-11	1.38657880826097e-10	0.412962177357401	0.0608923171141944	5.57167255872862	0.0650495586682442	0.0041022744711488	0.0173937841562614	0.0181449712300649	0.0181449712300649
YGR271C-A_mRNA	1.23359451588714e-11	1.43869818238404e-10	-0.690959744728357	0.101968292790674	4.32994865727495	0.184218544955807	0.0139876311882104	0.0483975652196577	0.0290466641869858	0.0483975652196577
YOR065W_mRNA	1.23696494959972e-11	1.43973796137779e-10	-0.383961456160758	0.0566663593373805	6.09701764598497	0.0503438320564936	0.00230682376734523	0.0101181643416009	0.0169596339159735	0.0169596339159735
YOR385W_mRNA	1.24545150696428e-11	1.44671647048971e-10	-0.603478147076013	0.0890763862642936	4.59201168607577	0.140542729819884	0.0118108343865952	0.0357967811528386	0.02588584854041	0.0357967811528386
YMR291W_mRNA	1.267197293154e-11	1.46903829912943e-10	-0.735350974243155	0.108581590336286	7.29058397261218	0.208727012358109	0.000763230164859338	0.0699765403948834	0.0217159572399089	0.0699765403948834
YER131W_mRNA	1.30185733019409e-11	1.50621262425643e-10	-0.460737641171812	0.0680715496663115	7.79381023532208	0.0649291143099161	0.000422372529084141	0.00956374497876485	0.0273800427147545	0.0273800427147545
YOL007C_mRNA	1.34739279869057e-11	1.55579669479023e-10	-0.499334709386905	0.0738283484952499	5.80954337901127	0.0963258007597301	0.00314950401988208	0.0295542462293343	0.0173649451114373	0.0295542462293343
YHR169W_mRNA	1.3525960505134e-11	1.55870592487735e-10	-0.852027383900867	0.125985566745473	5.13535648773467	0.280471995531359	0.00655595097002212	0.0886782271990463	0.0205691883645525	0.0886782271990463
YIL070C_mRNA	1.37276969588064e-11	1.5788210680544e-10	-0.559499715761635	0.0827570193581488	5.54359201118912	0.120968312740263	0.00409923294414164	0.0369931125741285	0.0182576762783774	0.0369931125741285
YBR017C_mRNA	1.40447124657265e-11	1.61208873519644e-10	-0.386973859455467	0.0572663050163176	6.83441900856064	0.0562424026066596	0.00108074460935714	0.016877557778916	0.0185958335319744	0.0185958335319744
YDR507C_mRNA	1.53399643794872e-11	1.75728822714126e-10	0.379229976123116	0.0562268096613824	6.39329724501737	0.0504284758299345	0.00180308545986781	0.0116952188740624	0.0171656392883161	0.0171656392883161
YLR452C_mRNA	1.67057222805051e-11	1.90997706703097e-10	-0.608994522402335	0.0904592611528177	5.71055084604895	0.143712428540595	0.00348400168146003	0.045613265888422	0.0176499087662498	0.045613265888422
YOL162W_mRNA	1.68977840655703e-11	1.92814007569415e-10	0.818696593200126	0.121638182480383	3.37809119415782	0.244823245640925	0.0410583668334148	0.0320939049591458	0.0477167177893715	0.0477167177893715
YGL236C_mRNA	1.9722987645717e-11	2.24610024012401e-10	-0.411391934587544	0.0613280116128354	5.53761970680796	0.0573273096275538	0.00428429333743774	0.00949153295218235	0.0182824567128667	0.0182824567128667
YPL212C_mRNA	2.14214609492725e-11	2.43475235212084e-10	-0.509697450044878	0.0761197908664844	6.29306057859705	0.101025492244308	0.00202677068683232	0.0327385646825116	0.017015402478697	0.0327385646825116
YAL059W_mRNA	2.1648661892256e-11	2.45577008340279e-10	-0.729876015918038	0.109027057881025	4.70428509414363	0.207190639386945	0.0100299082786478	0.061291487822507	0.0246030114410311	0.061291487822507
YLL044W_mRNA	2.22827465844919e-11	2.52277177705124e-10	-0.610250588033538	0.0912152539732948	7.26988853817075	0.144900176467398	0.00124057673665486	0.0486807586078212	0.0215195506255413	0.0486807586078212
YPR001W_mRNA	2.26424093742753e-11	2.5585041565329e-10	0.494419291880028	0.0739276375038642	4.79638391262734	0.0923159663236601	0.00918572317880287	0.0206581226550741	0.0236060503426137	0.0236060503426137
YDR101C_mRNA	2.28528229665383e-11	2.5772659376632e-10	-0.872661034132382	0.13051034860236	5.61624450860903	0.296416227267081	0.00415698932340803	0.0980407172304493	0.0179762636920477	0.0980407172304493
YCL030C_mRNA	2.35782176749627e-11	2.65392031504231e-10	-0.998986914877327	0.149505278209422	7.46123562832429	0.38862132437494	0.000681374506931718	0.133429594767928	0.0234459225441998	0.133429594767928
YHR148W_mRNA	2.36766361619952e-11	2.65470854881985e-10	-0.795662395345313	0.119087239142528	4.28888088949882	0.246541982335203	0.0158243077686408	0.0692663153908967	0.0295825630936856	0.0692663153908967
YMR128W_mRNA	2.36482321048317e-11	2.65470854881985e-10	-0.677451015231543	0.101391806217491	6.21134711883548	0.178723419687455	0.00208779945230481	0.0595939907559664	0.0169562813657633	0.0595939907559664
