target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR196W_mRNA	4.32309959237431e-07	2.21377771895217e-06	-0.700329056386591	0.138565129002791	5.42373647297436	0.238139289569128	0.00510525644998544	0.110096513403376	0.0165200386141714	0.110096513403376
YHL004W_mRNA	4.32814635620183e-07	2.2144093295563e-06	-0.265342233461473	0.0525021783098334	6.29328991443941	0.0250456673560977	0.00186748987731957	0.00511484394269444	0.0146713824863457	0.0146713824863457
YLL026W_mRNA	4.39738842939394e-07	2.24785515928615e-06	-0.644904567881161	0.127681181223221	8.65476727194497	0.20205823057102	0.00017734153845131	0.0976375626928904	0.0213543469266904	0.0976375626928904
YDR465C_mRNA	4.51778739807577e-07	2.30736951808496e-06	-0.342359280369388	0.0678512068243213	6.60821971417622	0.0569982194974998	0.00135862356415229	0.0262640940409487	0.0151964880259852	0.0262640940409487
YDR541C_mRNA	4.54647206045567e-07	2.31997919640299e-06	0.299552147938098	0.0593816253107382	5.44047207189507	0.0318047191071071	0.00473916891207208	0.00403899488145055	0.0164178956351973	0.0164178956351973
YER159C_mRNA	4.62328410768705e-07	2.35710367105695e-06	-0.331662571982872	0.0657888182084699	5.75620173989103	0.0535355924040443	0.00333079668008942	0.0226382149275132	0.0150747759966963	0.0226382149275132
YEL046C_mRNA	4.6492507746255e-07	2.36826309195178e-06	-0.402134829513937	0.0797847054163241	7.59286961176674	0.0787188531945225	0.000523981367598484	0.0376696139426192	0.0177458051844895	0.0376696139426192
YPL117C_mRNA	4.73896529614177e-07	2.41184675501273e-06	-0.265172678936208	0.0526492409334232	6.67391577349846	0.031495851187605	0.00131522565051944	0.0124350143217388	0.0153164297746745	0.0153164297746745
YIL078W_mRNA	4.7827993277073e-07	2.43202414150581e-06	-0.296253444254092	0.0588408358526078	8.43538957656232	0.039366381796218	0.000219559474805834	0.0169999933396733	0.0205539043081954	0.0205539043081954
YDR314C_mRNA	4.80571466171567e-07	2.44153849873866e-06	-0.410164771000852	0.0814803292909549	4.40342951590626	0.0506526526547113	0.0127788823305798	-0.00570614711070392	0.0270553820375949	0.0270553820375949
YLR233C_mRNA	4.84427286874182e-07	2.45897662139718e-06	0.35263867587992	0.0700739333458722	4.93573487732348	0.0606213575704439	0.00856644572777382	0.0208956910795966	0.0205608365996944	0.0208956910795966
YMR271C_mRNA	4.90682426993613e-07	2.48855271052569e-06	0.385175441493903	0.0765768399257001	4.73354551951786	0.072356972299868	0.00978558916220606	0.0253984853158317	0.022880725883673	0.0253984853158317
YOR050C_mRNA	4.98214442744325e-07	2.52454735516256e-06	0.627810170745106	0.124887660874005	4.00379693116874	0.192333397288635	0.022687967001436	0.0708936000300461	0.0330624178991365	0.0708936000300461
YHR070W_mRNA	5.04637791411453e-07	2.55486630752076e-06	-0.482955606564151	0.0961193468902478	5.81990329490148	0.11387023109664	0.00315314960218133	0.0522804234774654	0.0149106658499188	0.0522804234774654
YLR141W_mRNA	5.09017281484312e-07	2.57479386200296e-06	0.389781843165114	0.0776012289543793	5.41455694441927	0.0741946438529356	0.00494616135470863	0.0311855430566713	0.0165773419886124	0.0311855430566713
YPR001W_mRNA	5.3000846738449e-07	2.67864157537139e-06	0.361059964665383	0.0719943067193884	4.80226958130789	0.0497895977563359	0.00904211850963229	0.00745674330358237	0.0220569626903999	0.0220569626903999
YMR115W_mRNA	5.30698628836444e-07	2.67979733708977e-06	0.272575332700574	0.054353440197949	5.91100501516248	0.0348443640815504	0.00300113226094707	0.0131641632797208	0.0147246465071651	0.0147246465071651
YCL021W-A_mRNA	5.3386261395837e-07	2.69193087286069e-06	-0.943651671302712	0.188213686135094	2.40129426770877	0.35159733419538	0.114581855760178	0.0101394090570633	0.0979644941311788	0.0979644941311788
YPL177C_mRNA	5.34028649136477e-07	2.69193087286069e-06	-0.265621988608082	0.0529796019401183	6.19998765273767	0.033116723122023	0.00221023879464075	0.0131695060605345	0.0146307905357596	0.0146307905357596
YMR049C_mRNA	5.44211403575924e-07	2.740880850447e-06	-0.578117470974603	0.115391984340828	6.07500234038335	0.163606077743108	0.00237997000786895	0.0775118902928146	0.0145895390878014	0.0775118902928146
YBR079C_mRNA	5.45165082412761e-07	2.74330470846699e-06	-0.35873834503434	0.0716088267858719	8.00712183201535	0.063001390387371	0.000315345675324325	0.0304515987665697	0.0190738996986417	0.0304515987665697
YOR075W_mRNA	5.46699974990348e-07	2.7486465409255e-06	0.307364248909993	0.0613605187942079	5.31090895605346	0.0388659395768012	0.00530907469692751	0.00955819444936358	0.0172816049032385	0.0172816049032385
YBR239C_mRNA	5.54126384094613e-07	2.78357431871749e-06	-0.309792840396759	0.0618774383758064	5.26628913532422	0.0354639699552877	0.00535975693293112	0.00554213784911725	0.0176131473467792	0.0176131473467792
YLL045C_mRNA	5.60459459253836e-07	2.81295426092224e-06	-0.32011204804388	0.0639665436284516	9.4441965051045	0.0452408423039842	8.00332900740511e-05	0.0192703773087689	0.0244702789325496	0.0244702789325496
YOL132W_mRNA	5.6192804738056e-07	2.81788961238248e-06	0.592504150069244	0.118409355482564	3.44856815502656	0.146757944393605	0.0381113902515515	0.019573414928324	0.0460132625432257	0.0460132625432257
YJR110W_mRNA	5.68714779510951e-07	2.84946223004322e-06	0.272771722787462	0.0545374477499186	5.88584804129	0.0302563566630087	0.00307541424100334	0.00826411879238599	0.0147705850014473	0.0147705850014473
YLR062C_mRNA	5.76132196919106e-07	2.88413764440452e-06	-0.36121616938676	0.0722569509295173	6.50680635146996	0.0640018941115614	0.00282692765570046	0.0284994740900835	0.0149876664654477	0.0284994740900835
YGR185C_mRNA	5.90846828295611e-07	2.95525196547167e-06	-0.273086971225617	0.0546809861631668	7.47754232469739	0.0262861418564199	0.000546051780097626	0.006595870928019	0.017394009706561	0.017394009706561
YPL150W_mRNA	6.09155462090129e-07	3.0442046199289e-06	0.267091135513135	0.0535436081102383	6.0208704421398	0.0253406638410457	0.00260096720068386	0.00443581554140135	0.0146005406160928	0.0146005406160928
YBL001C_mRNA	6.14458657303119e-07	3.06614076425212e-06	0.500248760653962	0.100318274347483	4.67726495069328	0.123039510843411	0.0106552661864467	0.0497272708218947	0.0235757447959492	0.0497272708218947
YDR322W_mRNA	6.14600972892968e-07	3.06614076425212e-06	-0.276606438206327	0.0554702616581676	5.76560889713913	0.0327741469453044	0.00341302793648704	0.00998418341800632	0.0150486716340664	0.0150486716340664
YER030W_mRNA	6.24165212518994e-07	3.11118230823845e-06	0.325849301620055	0.0653845032930268	6.05739367335469	0.0522340954762292	0.00257198444194162	0.0230788151833133	0.0145903235543265	0.0230788151833133
YDR147W_mRNA	6.3558536443951e-07	3.16538954656967e-06	0.341205366644591	0.0685140559410645	5.5177278537694	0.0573112098730347	0.00456102312302737	0.0236040320459445	0.0159880042459613	0.0236040320459445
YGR107W_mRNA	6.3838949831713e-07	3.17663051990366e-06	1.46311961978538	0.29384477026976	1.41262458931391	0.893601258100994	0.295882298709646	0.0545047379047822	0.222186195379682	0.222186195379682
YBR226C_mRNA	6.38947003253035e-07	3.17668257524861e-06	0.680211072891302	0.136614427484555	3.19565315854883	0.227813254752119	0.0559578952772304	0.056023115504366	0.0544485509282015	0.056023115504366
YHL016C_mRNA	6.3960545099398e-07	3.17680521804331e-06	0.348497420171501	0.0699954527542424	4.89506327575819	0.0433185828395106	0.00839592678192525	0.00376883204132925	0.021000253655703	0.021000253655703
YHR203C_mRNA	6.40065800776764e-07	3.17680521804331e-06	-0.39228243801954	0.0787918456964369	9.11545288484801	0.0757734574017599	0.000162283921478324	0.0370866457680284	0.0231282497681034	0.0370866457680284
YDL115C_mRNA	6.45793623130363e-07	3.20249664348251e-06	0.341790442299745	0.0686740732370866	6.0003085875914	0.0575414425609186	0.00276348260253849	0.0255332874072979	0.0146122402240652	0.0255332874072979
YGL252C_mRNA	6.56984367165775e-07	3.25521179192121e-06	0.268684410985076	0.0540214012222512	7.27409696586306	0.0223811815413784	0.00071808309799978	0.00299188504806029	0.0167917876420929	0.0167917876420929
YJL011C_mRNA	6.64242895000554e-07	3.28837041028833e-06	-0.570221139491548	0.114697160009911	3.72762806087202	0.160323077018739	0.0264439724733185	0.0524886586127163	0.038694816169643	0.0524886586127163
YKL124W_mRNA	6.70380154278009e-07	3.31592636788109e-06	0.265486361245608	0.0534204266737538	6.02035992466196	0.0271487979366684	0.0025216763686146	0.00663851929042054	0.0146007755474209	0.0146007755474209
YLR447C_mRNA	6.71896691251229e-07	3.32059922220926e-06	-0.277699273625014	0.0558828019255788	7.76739724502381	0.0285209046240656	0.000444319511236685	0.00834111171250636	0.0182930057950841	0.0182930057950841
YNL239W_mRNA	6.81014840765887e-07	3.36280032340774e-06	0.267607038400578	0.0538802399227511	7.19596778046758	0.0315278472941575	0.000854749818277295	0.0125752195342888	0.016563731706522	0.016563731706522
YNL114C_mRNA	6.81681733118337e-07	3.36323349551248e-06	-0.541238737639534	0.108977657153264	4.14551058210342	0.144577624124648	0.0167932877079484	0.0544634908437375	0.0306766638066662	0.0544634908437375
YDR430C_mRNA	6.86813176243274e-07	3.38567412092079e-06	-0.261016594750211	0.0525707272840937	6.49017717613433	0.0238846606924291	0.00162828643398143	0.00476122354401373	0.0149538017690899	0.0149538017690899
YJR153W_mRNA	6.9040850331619e-07	3.40051075382283e-06	-0.452116124667907	0.0910782152111657	4.05910229973062	0.0838268224352811	0.0176769367879995	0.0142122893439598	0.032094510928309	0.032094510928309
YGL076C_mRNA	6.94141994042717e-07	3.41600216898818e-06	-0.320260876402019	0.0645297538385403	9.54750365185525	0.045848953232638	7.96351890532192e-05	0.0198805352940344	0.0249048995937224	0.0249048995937224
YGL240W_mRNA	7.02402794752792e-07	3.45372822110877e-06	-0.495130763591634	0.0998107023595238	3.804526940372	0.0906936885225121	0.0227906908397233	0.00516512723703895	0.0369823669932855	0.0369823669932855
YGR162W_mRNA	7.23832575533247e-07	3.55608778859693e-06	-0.424822408159056	0.0857385695669434	7.53329937739245	0.0892691293890114	0.000574264089967148	0.0435323497783464	0.017563121698309	0.0435323497783464
YBL015W_mRNA	7.24677038908933e-07	3.55722702024022e-06	0.350873096341577	0.0708172012800378	6.68090636926	0.0608983308713078	0.00134235355092107	0.0287481024319032	0.0153277047014492	0.0287481024319032
YKL033W-A_mRNA	7.26005970550773e-07	3.56074043157799e-06	0.261260524493042	0.0527343642597156	6.58161803226008	0.0297752388878225	0.00154258949043944	0.0109705070763625	0.0151428895528188	0.0151428895528188
YBL092W_mRNA	7.28240131424429e-07	3.56868391829676e-06	-0.315322720034975	0.06365427402584	8.93520624195078	0.049192039045801	0.000139441458252803	0.0241717581522875	0.0224192524821398	0.0241717581522875
YJL073W_mRNA	7.30557493197209e-07	3.57702138532563e-06	0.29348324369452	0.0592529250775218	5.68201326869322	0.0426188909203799	0.00388830990820535	0.0171771448732491	0.0153046558860296	0.0171771448732491
YPL016W_mRNA	7.48819749296225e-07	3.66334986028912e-06	0.428334174801218	0.0865626815078019	5.79698720792559	0.0908656480587925	0.00343200569101018	0.0415265812879167	0.0149663257690635	0.0415265812879167
YBL027W_mRNA	7.62253955717501e-07	3.72593326671004e-06	-0.308265535587602	0.0623414626076862	9.13400107905843	0.0421191587752071	0.000116455156809662	0.0180005816269671	0.0232022926035836	0.0232022926035836
YLR164W_mRNA	7.67762615115882e-07	3.74970353740784e-06	0.4274246887322	0.0864639077296504	4.44738547796904	0.0905645285257073	0.0134525578322311	0.0314034862070579	0.0265009009299652	0.0314034862070579
YDR046C_mRNA	7.84099747623781e-07	3.82627498693386e-06	-0.295862555928118	0.0598998884123058	7.54043877562929	0.043427107278278	0.00055954113104405	0.020968438659796	0.017584906620894	0.020968438659796
YDL018C_mRNA	7.97659699193112e-07	3.88917705559564e-06	0.331362307854763	0.067132575320591	5.24517979701471	0.0545087472492211	0.00555453665332064	0.0214861593617283	0.0177749880640311	0.0214861593617283
YIL047C-A_mRNA	8.1125532129299e-07	3.9521473580104e-06	-0.453027825200827	0.09184286947943	4.38620500193191	0.101949571105809	0.0148824533937852	0.0357282226515086	0.0272715135980421	0.0357282226515086
YJL110C_mRNA	8.20367879498601e-07	3.99319050817131e-06	0.287073407487753	0.0582244835398218	5.717930522139	0.0409547300669131	0.00358125671832073	0.0167592861825531	0.0151879371830358	0.0167592861825531
YJR145C_mRNA	8.21512697847281e-07	3.99541393333263e-06	-0.426910603005163	0.0865911720284857	9.73620076580489	0.090576351279157	7.36521842241303e-05	0.0449145342553767	0.0257144208779949	0.0449145342553767
YER014W_mRNA	8.23870948240249e-07	4.00353020621852e-06	0.266883729674987	0.0541387354801177	6.06641757317313	0.0297655354668836	0.00299639715077364	0.00869659215590532	0.0145896189255433	0.0145896189255433
YMR163C_mRNA	8.51848280299056e-07	4.13602254489684e-06	0.297439438879455	0.0604171291220093	5.39489827132954	0.038325204481823	0.00519836349592686	0.0107406539711812	0.0167030134521464	0.0167030134521464
YLR263W_mRNA	8.56510342800027e-07	4.1551842611861e-06	0.439602479849257	0.0893132448463596	4.76713837357982	0.0961933475998182	0.00969539470173704	0.0381657395281776	0.0224742253314509	0.0381657395281776
YOR369C_mRNA	8.64011563653825e-07	4.1880760852569e-06	-0.404347463173077	0.0821790354335962	9.28678044575204	0.0814099659130494	9.89812857923717e-05	0.0404213819029852	0.0238198251790439	0.0404213819029852
YKL103C_mRNA	8.74196416515976e-07	4.2339104176049e-06	0.462377124993352	0.0940167406793111	7.2098582005301	0.106501004695371	0.000806092701253664	0.0522287924665113	0.0166041192950406	0.0522287924665113
YMR172C-A_mRNA	9.01962181697348e-07	4.36474532426375e-06	0.546173014367459	0.11119374794983	3.7019569761846	0.134638408971924	0.034890755067242	0.0245116829607047	0.0392935424315405	0.0392935424315405
YBR104W_mRNA	9.14139200112831e-07	4.41998862202765e-06	-0.352611141499174	0.071825508490337	5.48732296572331	0.062042738568796	0.00429545405502212	0.0266579679643507	0.0161487131869993	0.0266579679643507
YMR198W_mRNA	9.1761409322873e-07	4.43035301791957e-06	0.288543347272858	0.0587840604113809	5.51699150059701	0.0318864148578819	0.00474163397132873	0.0058876370377047	0.0159917605793645	0.0159917605793645
YOL021C_mRNA	9.17808624170353e-07	4.43035301791957e-06	-0.25882338969147	0.05272975031908	6.79374550845886	0.033162902766933	0.00115121654021186	0.0152492144293864	0.0155313428720633	0.0155313428720633
YCR014C_mRNA	9.19780821761895e-07	4.43618540861406e-06	0.365019497423059	0.0743713240756363	5.09162283597441	0.0665017299348979	0.006578959461051	0.0266076036075289	0.0190354435744875	0.0266076036075289
YDR217C_mRNA	9.22329022089981e-07	4.44478392637055e-06	0.301422397085393	0.0614204506651399	6.21431545091329	0.0453521322215738	0.00233346325233995	0.0203013673071133	0.0146377638056101	0.0203013673071133
YFR025C_mRNA	9.30879953282652e-07	4.4822718811877e-06	0.259901663230462	0.0529793733109851	6.19105085011507	0.0278793490972345	0.00221444055373911	0.00850973135247141	0.0146264434248092	0.0146264434248092
YCR002C_mRNA	9.37579013253261e-07	4.51078817726735e-06	0.258719036609572	0.0527534374927355	6.69843242638897	0.0248116555941667	0.00134166758755828	0.00634264328702008	0.0153558834162414	0.0153558834162414
YPR192W_mRNA	9.39815542219417e-07	4.51780534244053e-06	0.406247461116957	0.0828427412641248	4.40511911843559	0.0724434566443054	0.0141433089140989	0.0165829413056822	0.0270342097668295	0.0270342097668295
YHR180W_mRNA	9.46287542488272e-07	4.54515447413515e-06	0.435272993224939	0.0887860797320944	4.22241420761662	0.0849836605596478	0.0177921492234758	0.0193827926440659	0.0295056585016871	0.0295056585016871
YOR359W_mRNA	9.75082179962023e-07	4.67958861077642e-06	-0.703997278215394	0.143772626028207	4.87662884065464	0.247921216598011	0.00774190858008664	0.116281499390193	0.0212044345599952	0.116281499390193
YHR063C_mRNA	9.84769451641236e-07	4.7221768833036e-06	0.258012724285109	0.052713128513757	6.52409435882738	0.0231157431325597	0.00164863798025439	0.00436221186932447	0.0150234055259928	0.0150234055259928
YOR221C_mRNA	1.02128369484236e-06	4.89322971613004e-06	-0.267920557220667	0.0548175891033664	5.82315587930734	0.0345880497467732	0.00312674339286124	0.0134567381656472	0.0149030650577719	0.0149030650577719
YPL209C_mRNA	1.02429911571901e-06	4.90363146329784e-06	0.488739439762853	0.100009873680869	3.88056970993054	0.100412045904118	0.0246095223097411	0.0152213693228261	0.0354023266922392	0.0354023266922392
YLR181C_mRNA	1.04486290881402e-06	4.99795626975537e-06	0.290416212349688	0.0594750120514289	6.26231419064725	0.0423030447868502	0.00219418072949029	0.0190294816216154	0.014659105936802	0.0190294816216154
YBR115C_mRNA	1.04906359557373e-06	5.01391958806307e-06	-0.258198978797272	0.0528857357526981	6.91289079526681	0.0302049200890671	0.000984682110053858	0.0124113581688921	0.0157967241665714	0.0157967241665714
YPR144C_mRNA	1.05855344725502e-06	5.05511502319892e-06	-0.381075073760154	0.0780822910236286	5.52315159605552	0.0728735957254638	0.00406070409436185	0.03252036093463	0.0159605479599889	0.03252036093463
YAL011W_mRNA	1.06249453791446e-06	5.06976645987615e-06	0.268130101520502	0.0549481152527519	5.83625178548931	0.027720553008634	0.00324256944286938	0.00613062197304943	0.0148732027761089	0.0148732027761089
YNL200C_mRNA	1.07415036645677e-06	5.12117502300036e-06	0.340923787276707	0.0698966130905855	5.98602390063654	0.0583593475317035	0.00292499620794619	0.0263882229212638	0.014623236596956	0.0263882229212638
YNL206C_mRNA	1.07915901415298e-06	5.14083379424641e-06	0.25707285161965	0.0527153127390495	6.29237029883077	0.0268634196810109	0.00200253000192097	0.00805837665372006	0.0146708951811338	0.0146708951811338
