target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR004W_mRNA	6.81726373737157e-08	8.04381808525161e-07	-0.819681234923852	0.151907545364056	5.15000069807423	0.307707959565395	0.00673587273038228	0.131719541300814	0.0403060640699126	0.131719541300814
YHR088W_mRNA	6.94238781823489e-08	8.17487245722113e-07	-0.635232925773853	0.117795934904744	5.28578958956266	0.18490181221279	0.00576997227068249	0.0774853214098134	0.0383573843881897	0.0774853214098134
YOR287C_mRNA	7.09411681922923e-08	8.33666212877908e-07	-0.963523162603074	0.178802027430588	3.80312948423647	0.425666221347387	0.0278030219466323	0.164017968133101	0.0685721346938723	0.164017968133101
YDR449C_mRNA	7.12898731311905e-08	8.35964556546131e-07	-0.689484089151262	0.127969234345723	4.96279338752372	0.217999058569936	0.00769991640427767	0.0905568332299061	0.0433444982038543	0.0905568332299061
YNL132W_mRNA	7.14241678878162e-08	8.35964556546131e-07	-0.680729515975187	0.126352307744369	6.30250914446552	0.212509721402875	0.00191590780843686	0.0938735262255294	0.0317272948908566	0.0938735262255294
YDR165W_mRNA	7.17279089718258e-08	8.37833828291387e-07	-0.613777849979367	0.113941338877726	5.8371270674101	0.172784629732375	0.00330021364716976	0.0745955585843234	0.03263914504443	0.0745955585843234
YLR089C_mRNA	7.34192181690888e-08	8.55870926031241e-07	-0.469488272514082	0.0872233912702517	7.55497766982905	0.0947192924284744	0.000551423753562189	0.0383589534139542	0.0450960961545383	0.0450960961545383
YJL050W_mRNA	7.57179404497343e-08	8.80902519192208e-07	-0.709069896325275	0.131869790558281	6.75907290107411	0.230961452461619	0.00132858267728139	0.103009267294028	0.0343823798376007	0.103009267294028
YER150W_mRNA	7.64490047431807e-08	8.87632456269625e-07	-1.05945078409904	0.197095580036522	5.94196041372609	0.515755474608679	0.00304196515001214	0.230038040869585	0.0320395618957823	0.230038040869585
YOR212W_mRNA	7.7185675532655e-08	8.94400546959072e-07	-0.420579196588898	0.0782678724464066	6.91823572579427	0.060030412817499	0.00103708891930796	0.0134801079526145	0.0357180702244139	0.0357180702244139
YPL113C_mRNA	7.83413710062103e-08	9.05987584777585e-07	0.479375450812746	0.089254087351528	5.15309159457924	0.0982444563431994	0.00753720940222526	0.0324999523633227	0.0402605432514999	0.0402605432514999
YGL096W_mRNA	8.17696494301407e-08	9.43758037172874e-07	-0.532315903029832	0.0992537910395378	4.70122832690289	0.125321924901812	0.0107912718922857	0.0429470439727547	0.0483166183220357	0.0483166183220357
YBL084C_mRNA	8.24324256363822e-08	9.49523603815516e-07	0.408048627874779	0.0761040283572082	5.95612055489981	0.0631035945418443	0.00277086299805103	0.0177909814655621	0.0319800757951174	0.0319800757951174
YMR215W_mRNA	8.45091464609991e-08	9.71521156054608e-07	-0.415571484638976	0.0775721324373794	6.84077290562316	0.0608337791086654	0.00107850935950889	0.0154205345690842	0.0350261050257851	0.0350261050257851
YMR048W_mRNA	8.48166210613651e-08	9.73132711467378e-07	0.4710117827612	0.0879316012812961	5.17392049501904	0.089856214057128	0.00643373685708869	0.0270017325208496	0.0399580621662683	0.0399580621662683
YPL232W_mRNA	8.60678738799726e-08	9.85544925905119e-07	0.461560073250503	0.0862097085602501	7.49853499474181	0.0832329825778349	0.000572163462096758	0.0283429452640918	0.0440205196381628	0.0440205196381628
YBL083C_mRNA	8.63404528693068e-08	9.86723800276538e-07	0.563668910872694	0.10529273738887	4.64760590224086	0.141234026067932	0.0171169112216917	0.0438852139172164	0.0494024520593581	0.0494024520593581
YHR110W_mRNA	9.07897958230971e-08	1.0355377300058e-06	0.444190657410253	0.0831155467382942	6.2193507984766	0.0911179853587499	0.0021066058825253	0.0393425587751082	0.0316157401161618	0.0393425587751082
YGR197C_mRNA	9.37744622941885e-08	1.06748737214343e-06	0.426389538360265	0.0798722773698501	5.64329893534361	0.063048702936582	0.00408723682475167	0.0122433057662895	0.0341902473287259	0.0341902473287259
YLR435W_mRNA	9.51843273227444e-08	1.0814203750711e-06	-0.511833709949198	0.0959265163000046	4.80024261034154	0.119520397468142	0.00885265639547617	0.0446531009647561	0.0463587227812541	0.0463587227812541
YLR231C_mRNA	9.71189888414153e-08	1.10124982083921e-06	0.402111550145695	0.0754142948068265	6.09456004729923	0.0606836456849674	0.00248121973269356	0.0168624920032523	0.0316426754345721	0.0316426754345721
YJL045W_mRNA	9.77528856699807e-08	1.10628119833128e-06	0.605367601158193	0.113559251714693	4.42094405310176	0.169610977260534	0.0134500107503328	0.0639242111496731	0.054045939973338	0.0639242111496731
YCL063W_mRNA	9.85925088999451e-08	1.11361674615724e-06	0.464608588934366	0.0871800549375653	6.0707719214166	0.0999310707255011	0.00272863183108547	0.0428735400424159	0.0316761266444534	0.0428735400424159
YPL107W_mRNA	9.92031404031245e-08	1.11834237931197e-06	0.453429604190261	0.0851003185229199	5.30351977229405	0.076030467127951	0.00534433246939922	0.0180697724490579	0.0381080528068153	0.0381080528068153
YGR244C_mRNA	9.95541227350832e-08	1.12012830164406e-06	0.478581604579396	0.0898317001066636	7.67178910107398	0.106062915081122	0.000513433924326544	0.0479049721399947	0.0474386708658378	0.0479049721399947
YMR308C_mRNA	1.00017611660572e-07	1.12317074716129e-06	-0.451450222954727	0.084752456613486	7.41452020041029	0.0806573946116459	0.000612792378442979	0.0281270373139485	0.0424850810336819	0.0424850810336819
YPR078C_mRNA	1.05466921861861e-07	1.18208301439392e-06	0.647685689470007	0.121813128323597	3.93753807329235	0.179987027544094	0.0241120577711236	0.04964799311291	0.0649185716207635	0.0649185716207635
YBR299W_mRNA	1.1188109849353e-07	1.24949081371473e-06	0.558312351505754	0.105217152811301	5.14292183393404	0.133955022548493	0.0260129675008014	0.0290183701152009	0.0404109279734984	0.0404109279734984
YPR139C_mRNA	1.11910729576306e-07	1.24949081371473e-06	0.397909751329773	0.0749890487765835	6.27836950056639	0.0592563139388334	0.00205534708748448	0.0167129347022082	0.0316847975310164	0.0316847975310164
YIL113W_mRNA	1.12153806594935e-07	1.24980592521597e-06	-0.649783690119715	0.122465696655564	5.16345736109982	0.196218645601803	0.00624715771491177	0.0837399234290833	0.0401090748241452	0.0837399234290833
YPL265W_mRNA	1.1805630148064e-07	1.31306597650647e-06	-0.502438638570861	0.0948627474016348	7.59884414039615	0.117501204550393	0.000528720361601131	0.0534649247059171	0.0459571103629116	0.0534649247059171
YER024W_mRNA	1.18500378081859e-07	1.31548988416446e-06	0.437485200631841	0.0826099357109559	5.90740009836836	0.0890948173804131	0.00293560796666332	0.0380108009023463	0.0322081268234012	0.0380108009023463
YLR399C_mRNA	1.19837951106525e-07	1.3278044982603e-06	-0.419401634055281	0.079225918244315	7.0113780984036	0.0508246096384209	0.000996115232674235	0.0041665955761547	0.0366643614972551	0.0366643614972551
YFL053W_mRNA	1.22298005624847e-07	1.3524857390109e-06	-0.581123264108752	0.109852599045343	4.42529520303317	0.157354253598987	0.0127458033559928	0.0596597577461084	0.0539577630124497	0.0596597577461084
YFL023W_mRNA	1.23149729865676e-07	1.35932064255909e-06	-0.695273303508703	0.131462492818274	5.46676608747882	0.225291516774206	0.00485151063874597	0.0988428114692226	0.0359693694031695	0.0988428114692226
YLR383W_mRNA	1.30841873742995e-07	1.44149087038447e-06	0.399078376038666	0.0756164960535642	6.03037690947918	0.0586686382339192	0.00255221711375425	0.0153476637067092	0.0317549097387579	0.0317549097387579
YKL001C_mRNA	1.4221475005279e-07	1.56382457666744e-06	0.481707808599277	0.0915382889060215	5.36716647530507	0.10862245989236	0.00519249512986173	0.0450830548851919	0.0372348413944991	0.0450830548851919
YDL063C_mRNA	1.4738100310699e-07	1.6175760284403e-06	-0.874609678938515	0.166408423275629	4.90122068112836	0.358476752324012	0.00891556536118714	0.157235014661298	0.0444512645090322	0.157235014661298
YOR237W_mRNA	1.49178722388131e-07	1.63422340514455e-06	0.626834352000722	0.119315878518701	4.8136249766736	0.184205071282261	0.00969660783087001	0.0757210653692669	0.0461001104822616	0.0757210653692669
YOR260W_mRNA	1.49460996724109e-07	1.6342380036544e-06	-0.408409183221476	0.077744508702417	6.84482739858573	0.0694829242157588	0.00120495387755791	0.0259459048190173	0.0350602979227233	0.0350602979227233
YFL040W_mRNA	1.5101998179863e-07	1.64818618034265e-06	0.513086804520939	0.0977064107721172	4.75460176737628	0.11303099756876	0.0100270353352405	0.0363440796756879	0.0472522209005777	0.0472522209005777
YOL079W_mRNA	1.53883352869574e-07	1.67629113041632e-06	-1.44622451887048	0.275584122556536	2.62505620453686	0.981493238686381	0.218713624661004	0.236966026970532	0.118377012369856	0.236966026970532
YGL163C_mRNA	1.54338830590463e-07	1.67811023840136e-06	0.39299723220288	0.0748950372535381	6.29904632048611	0.0501099870552906	0.00193489788055332	0.00833095462658027	0.0317207017506998	0.0317207017506998
YDR021W_mRNA	1.56415246993956e-07	1.69751397717135e-06	-0.814694348666247	0.155332449273391	4.13799053307503	0.311620856684001	0.0175435611963344	0.127225457587289	0.0600170857379383	0.127225457587289
YER082C_mRNA	1.58597596552632e-07	1.71479966384138e-06	-0.531241312062643	0.101337682278212	6.10330106456547	0.13255891312995	0.00255236562710414	0.0590635894700147	0.0316327409792935	0.0590635894700147
YNR050C_mRNA	1.58488930900242e-07	1.71479966384138e-06	-0.73866022936017	0.140900770918252	6.99949750594469	0.256274487087728	0.00102717848912915	0.118090984983017	0.0365363454410547	0.118090984983017
YMR105C_mRNA	1.65962928007653e-07	1.79110640486181e-06	-0.920684706137599	0.175907691935206	7.91883960615428	0.398717656152796	0.000441760600659216	0.18521933589117	0.0529426855693379	0.18521933589117
YLR403W_mRNA	1.74772511877207e-07	1.88268833627724e-06	-0.409374528287699	0.0783590127306645	6.21234515803747	0.0789575143527427	0.00221086881110527	0.0346299404456414	0.0316109120795578	0.0346299404456414
YBR230C_mRNA	1.76177142121714e-07	1.89431134144549e-06	0.53998509455468	0.103388702711208	6.33696023630515	0.137412215740167	0.00198474775878087	0.0621505953310589	0.0318018050835104	0.0621505953310589
YDL051W_mRNA	1.78930498938599e-07	1.92036662790744e-06	-0.398424703119885	0.0763266829941441	6.63844014626615	0.0730035931152336	0.00148008694395641	0.0315485120248328	0.033474488277375	0.033474488277375
YLR055C_mRNA	1.79351027755095e-07	1.92133504318856e-06	0.415625487892048	0.0796284895262869	6.91836163803669	0.0814538780240186	0.00106307987852892	0.0369810981868989	0.0357192630788769	0.0369810981868989
YJL078C_mRNA	1.80030914061427e-07	1.92507321157229e-06	-0.49591758900114	0.0950241807282309	7.77883028281995	0.115978785231725	0.000398264406430842	0.0537793051319981	0.049728931074736	0.0537793051319981
YKL110C_mRNA	1.82403556290333e-07	1.94501261472081e-06	-0.401779679295955	0.0770219495715629	5.85423049320451	0.0653128044917524	0.00306965830720057	0.0211863889264059	0.0325246259876257	0.0325246259876257
YKR091W_mRNA	1.82564360948523e-07	1.94501261472081e-06	-0.625319726406355	0.119878766300992	6.58773595126261	0.184483035560757	0.00155363214012913	0.0846718795189574	0.0331023244680563	0.0846718795189574
YJL011C_mRNA	1.93053933518225e-07	2.05300682134464e-06	-0.697862369072779	0.134052088565454	3.57793312808941	0.215204540633689	0.0323820439790104	0.0597830977286084	0.0754377307135512	0.0754377307135512
YLR347C_mRNA	2.0822054394669e-07	2.20622751209088e-06	-0.391300997624766	0.0753683926914806	6.48572010896149	0.0499193449298515	0.0016495733197722	0.00877979526812587	0.0324327943816111	0.0324327943816111
YML082W_mRNA	2.07912978409065e-07	2.20622751209088e-06	-0.471023543692455	0.0907189256930675	5.9809172667075	0.105109955282216	0.00283253244105739	0.0465470084323685	0.0318904550458332	0.0465470084323685
YBL054W_mRNA	2.11177009800388e-07	2.23348484728883e-06	-0.941296329299945	0.181394576761444	4.99319537821684	0.419980855846891	0.00896298444334796	0.188460970427433	0.042816011011231	0.188460970427433
YML075C_mRNA	2.22293721357938e-07	2.34679233600567e-06	-0.48091667085682	0.0928471961014417	7.07760408551896	0.109808891591426	0.000894674039832824	0.0508289369035646	0.0374192946807989	0.0508289369035646
YDR506C_mRNA	2.28023626443201e-07	2.40292288952917e-06	0.414602154458644	0.0801177866759145	5.59453041926403	0.0658050059986325	0.00390037474568705	0.018015327939679	0.034612783705397	0.034612783705397
YCL026C-B_mRNA	2.34286930856347e-07	2.44237827381966e-06	0.706327391495648	0.136624453805959	4.82382059596767	0.237275398509947	0.00922855886920076	0.102768889397458	0.045904188869157	0.102768889397458
YDR074W_mRNA	2.34079475912798e-07	2.44237827381966e-06	-0.544550018956771	0.105328587643996	8.40881131432876	0.105654431655885	0.000221816886985485	0.0293619826225799	0.066342851363488	0.066342851363488
YHR175W_mRNA	2.33919300100991e-07	2.44237827381966e-06	0.512425685567287	0.099112545154664	6.65780660781003	0.124876332674056	0.00144477085647448	0.0574950087857374	0.0336201778632935	0.0574950087857374
YLL008W_mRNA	2.33124722375025e-07	2.44237827381966e-06	-0.75875995051935	0.146740073408645	6.40205297358226	0.273765637481626	0.00199766934777337	0.127198225516073	0.032013794601853	0.127198225516073
YLR103C_mRNA	2.33770322439005e-07	2.44237827381966e-06	0.444365896604762	0.0859465520694283	5.26989700358033	0.0644464497567609	0.0057383387518764	0.00778448143054979	0.0385825201238613	0.0385825201238613
YLR341W_mRNA	2.32810955564704e-07	2.44237827381966e-06	0.636527190638807	0.123094927545053	3.90856450188797	0.152849951121799	0.0252341524738268	0.0240634697655453	0.065680014650104	0.065680014650104
YMR041C_mRNA	2.34956293420829e-07	2.4449745238443e-06	0.414253331912902	0.0801370209362516	5.59398025534723	0.0646890719185376	0.00391382215854939	0.0169140740287562	0.034617830588674	0.034617830588674
YOL020W_mRNA	2.41562371481561e-07	2.50922913376471e-06	-0.539340823015457	0.104439863591273	6.70700306953029	0.138484590188919	0.00130920933409533	0.0641369013076864	0.0339930737627601	0.0641369013076864
YAL015C_mRNA	2.43275724489464e-07	2.52252208441215e-06	0.39015942962626	0.0755712026083613	6.04814936143121	0.0571294296583486	0.00254924933135644	0.0156612324406567	0.0317167906506875	0.0317167906506875
YMR144W_mRNA	2.45285516199175e-07	2.53883602799039e-06	0.471520194890013	0.091357470448283	5.00148876773161	0.0984042965272098	0.00740309065683463	0.0348383209336715	0.0426740337834188	0.0426740337834188
YLL044W_mRNA	2.54186429212737e-07	2.62629211142183e-06	-0.537782169601219	0.104330735785321	7.37535885813873	0.137915873580036	0.00114269674563632	0.0641667178314026	0.0417954958351588	0.0641667178314026
YDL010W_mRNA	2.6576948285282e-07	2.7411012087852e-06	0.400739230618984	0.0778704037328991	5.81196335230256	0.0720834671370396	0.00356556396075706	0.0279966250578494	0.0328172347043912	0.0328172347043912
YBR142W_mRNA	2.73876295798507e-07	2.81971400470782e-06	-0.69286972416976	0.134784071489906	5.73152186477766	0.229496573497512	0.00368460884836626	0.105315866716011	0.0334459726228726	0.105315866716011
YNL270C_mRNA	2.75584701849421e-07	2.8322901248376e-06	0.607955610399067	0.118292601355068	4.01322371516298	0.117608690125975	0.0209645367584008	0.00118726904174495	0.0629943004536939	0.0629943004536939
YGR187C_mRNA	2.82907668909395e-07	2.90242312177416e-06	-0.46172158533677	0.0899254722268621	5.56782551844762	0.102023951629782	0.00450734263917375	0.0440122006921712	0.0348663426799336	0.0440122006921712
YLR099C_mRNA	2.86455586378808e-07	2.9336481443055e-06	-0.384741000334312	0.0749668702369941	6.38289880256509	0.0685591072500529	0.00178034526521315	0.0295244566766836	0.0319398445335687	0.0319398445335687
YLR120C_mRNA	3.08336005482141e-07	3.15218021773218e-06	-0.471536662930853	0.0921279689617015	7.81523182597199	0.0867874172637549	0.000385143121185015	0.0297071137032952	0.0505402328688644	0.0505402328688644
YHR049W_mRNA	3.12717882373488e-07	3.19136828380102e-06	-0.458764799160263	0.089679279197038	6.64124055056823	0.101060178138043	0.0013507615422859	0.0469034771615159	0.0334954706395092	0.0469034771615159
YPL012W_mRNA	3.2259351765824e-07	3.28638615099471e-06	-0.819596777575978	0.160398755742616	6.30590758309225	0.322891204272019	0.00225263962303499	0.152113925439641	0.0317339260098088	0.152113925439641
YER130C_mRNA	3.43761495128312e-07	3.49591016986257e-06	-0.384751957817828	0.0754752427774618	6.05656605267656	0.0521551269574436	0.0024784317820089	0.0116744548431406	0.0317006418518919	0.0317006418518919
YML018C_mRNA	3.45419379345563e-07	3.50663966780653e-06	-0.479033268735352	0.0939868259460765	6.21595486951968	0.11055923177908	0.0020218252337793	0.0509793154747292	0.0316133088690632	0.0509793154747292
YDR345C_mRNA	3.63152419635321e-07	3.68023976484088e-06	-0.784795395885416	0.154264894431477	10.0366331203577	0.218197993461718	4.84076111473831e-05	0.0600939091707541	0.142737538312582	0.142737538312582
YER070W_mRNA	3.82965067238449e-07	3.87427442804532e-06	-0.512022808872134	0.100846761578125	6.50125623588581	0.126758838746819	0.00162544953076738	0.0593949663940039	0.0325253305895289	0.0593949663940039
YGR043C_mRNA	3.85654233600287e-07	3.8947060362029e-06	0.596065571322212	0.117430383675511	4.98316570964387	0.171827440575544	0.00771729730902783	0.0750220727520386	0.0429889800256838	0.0750220727520386
YDL085W_mRNA	3.87720430086148e-07	3.90878638095516e-06	0.625428661162052	0.123239848202484	4.55521857169045	0.18920826111452	0.0124978999089831	0.0786304612008452	0.0512963096327198	0.0786304612008452
