target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER126C_mRNA	5.05099337451063e-05	0.000278858922640202	-0.517424154800783	0.12765645842828	6.1147908218786	0.163367876425364	0.00227836068016926	0.0954986675905376	0.0270051504097774	0.0954986675905376
YBL083C_mRNA	5.08084151128191e-05	0.000280240917100943	0.421883464204519	0.104120505948284	4.61690316630837	0.108649411843198	0.0172343326661777	0.0478121458873821	0.0422653077099363	0.0478121458873821
YAL031C_mRNA	5.10919383724696e-05	0.000281537868739963	0.311050825788889	0.0767917712061796	6.35824681077197	0.0590833280800587	0.00186469819981988	0.0335171585500735	0.0277965745356106	0.0335171585500735
YEL069C_mRNA	5.11550400564811e-05	0.000281618900746134	-0.586557419881063	0.144818760481234	3.70424732659117	0.210115831653546	0.038652802380199	0.0871820379437272	0.06472196388259	0.0871820379437272
YML118W_mRNA	5.1966170629505e-05	0.000285813938462277	0.350023423175268	0.0864980791622557	5.1320300208299	0.0749005007332302	0.00670248540527523	0.0381890207872839	0.0333181430320575	0.0381890207872839
YGR131W_mRNA	5.20459396054651e-05	0.000285982363139	-0.427476496571983	0.10564772552085	4.20766389916569	0.069767768957086	0.0158477058734163	0.00725419209404913	0.0511209455729575	0.0511209455729575
YGR245C_mRNA	5.25294993957702e-05	0.000288367129230176	-0.46758582940132	0.115622365589666	7.04661692585535	0.133759356312268	0.000971318522150224	0.0792398700251514	0.0325763214802922	0.0792398700251514
YOR051C_mRNA	5.29451021324037e-05	0.000290374693033418	-0.295985885977431	0.0732234025373121	6.86736000816113	0.0485941598640012	0.00103800526029722	0.0258719860435643	0.0311319948145502	0.0311319948145502
YNL108C_mRNA	5.30600182615722e-05	0.000290730928685582	-0.353462384112243	0.0874534039562022	5.14424852513826	0.0764853417338865	0.00784588628921113	0.0380427008919489	0.0331620585120973	0.0380427008919489
YDR280W_mRNA	5.32242208740968e-05	0.000291356294700253	-0.283023199702693	0.0700379466456383	6.35937251406792	0.0452698689530546	0.00163027365404311	0.0238512807323456	0.0278016101679806	0.0278016101679806
YPL145C_mRNA	5.32776473341392e-05	0.000291374652102778	-0.296104166116537	0.0732792762261285	6.87019127766963	0.0349936017890836	0.00106676999873752	0.0116053562739671	0.0311523439466139	0.0311523439466139
YPL268W_mRNA	5.44853611005885e-05	0.000297699827459459	-0.28446700685522	0.0704910842246008	5.88153444465664	0.0373113391328476	0.00274986450198615	0.0141879505943995	0.0270640932289724	0.0270640932289724
YMR271C_mRNA	5.45507194094523e-05	0.000297777332311072	0.391801725017395	0.0970954597836288	4.72924708913221	0.09415153423296	0.00931069145232527	0.0472544784112404	0.0399961780213063	0.0472544784112404
YLR180W_mRNA	5.56377338450019e-05	0.000303426404165011	-0.753631284882113	0.186978047554456	7.95129086584733	0.348808043330387	0.000405988409765752	0.209358753193894	0.0461255321903417	0.209358753193894
YNL153C_mRNA	5.58642443376254e-05	0.000304376439888242	-0.309043646550601	0.0766927719991842	5.99711790374634	0.0586714339736111	0.00267628730751146	0.0326144003540016	0.0268631693210867	0.0326144003540016
YNL278W_mRNA	5.59841058901518e-05	0.000304744164803361	0.587948536182152	0.14592450795213	6.07775033693803	0.212387124955383	0.00275335680825917	0.125010415318168	0.0269298278318651	0.125010415318168
YER043C_mRNA	5.67326003182617e-05	0.000308529907712117	-0.471174432374871	0.11703276308839	8.72218610159158	0.136521400100362	0.000173275880394467	0.0820067299362247	0.0656377463113816	0.0820067299362247
YGR088W_mRNA	5.69622720173514e-05	0.000309489692688112	-0.311636614590821	0.0774242094503975	5.85346274377974	0.0597382330831426	0.00270316063298823	0.0332638886211259	0.0271588743374726	0.0332638886211259
YBR055C_mRNA	5.71256892861585e-05	0.00030979905494516	0.283928877337018	0.0705522091406578	5.91748688038503	0.0454153043561497	0.00289911914768361	0.022594442483057	0.0269665661400791	0.0269665661400791
YDL017W_mRNA	5.71132690181735e-05	0.00030979905494516	0.299979698104829	0.0745396574733696	5.53386159364648	0.0276662549479299	0.00434221503253268	3.94644289219669e-05	0.0289947481849509	0.0289947481849509
YER060W-A_mRNA	5.71961346638801e-05	0.00030989227896566	-0.376632682784947	0.0935945066312862	4.66216174216663	0.0869763683985342	0.0112227209949237	0.0410201611285111	0.0413368690343996	0.0413368690343996
YIL127C_mRNA	5.72673107459403e-05	0.000309989284865699	-0.661574890782235	0.164415577792235	5.35915491675723	0.269320681296555	0.00537069877276271	0.156824194551764	0.0306372247146205	0.156824194551764
YLR224W_mRNA	5.74671431446604e-05	0.000310686921699911	0.294168664441156	0.0731221367348493	6.8385658966878	0.0294663271293362	0.0011522134387639	0.00605298224942572	0.0309288678452561	0.0309288678452561
YNL009W_mRNA	5.75029755406091e-05	0.000310686921699911	0.407461429454306	0.101287257543383	4.63399755617909	0.102189183753249	0.0109165199673126	0.0506381312766447	0.0419126378961306	0.0506381312766447
YPL150W_mRNA	5.77827219715393e-05	0.000311908774723921	0.280975471963488	0.0698650709172453	6.12376383020991	0.0327551100463109	0.00226007344006029	0.0104528463778727	0.02702669536557	0.02702669536557
YKL014C_mRNA	5.7977797969933e-05	0.000312382228136148	-0.409995837028148	0.101966349118103	6.38455035673102	0.103521805078659	0.00166866619158028	0.0607141519232691	0.0279220259920848	0.0607141519232691
YML058W_mRNA	5.7930949358032e-05	0.000312382228136148	-0.323464922107778	0.080442220263738	5.56996524390908	0.0644322974231231	0.00399383594399881	0.0348318688617596	0.0287236573687002	0.0348318688617596
YEL076C_mRNA	5.82058350743808e-05	0.000313320771783369	-1.19659312640688	0.297662287639837	2.17945009420186	0.882025443858201	0.333580836239915	0.19803618865797	0.141393947219012	0.19803618865797
YMR223W_mRNA	6.01155052724715e-05	0.000323301409593819	-0.329100340553123	0.0820217003985104	5.08595514743568	0.0617670518329945	0.00643075482652388	0.0286056082301026	0.0339346011910541	0.0339346011910541
YOR204W_mRNA	6.019070915118e-05	0.000323406958957264	-0.736240528143729	0.183506771530854	6.5448481321066	0.334668075555719	0.0015448459224803	0.200503565263583	0.028940456647846	0.200503565263583
YJR058C_mRNA	6.07467679424571e-05	0.000326093581787046	0.287965717640853	0.0718138506184335	5.75302422211479	0.0486752509645193	0.00333346907083306	0.0249385875185067	0.027609905773047	0.027609905773047
YBR115C_mRNA	6.12394747962684e-05	0.000328435487409665	-0.29432527837281	0.0734347584569361	6.90155690138086	0.0477445745539648	0.000973469854304453	0.0253156664095953	0.0313825126434669	0.0313825126434669
YLR249W_mRNA	6.14464205126389e-05	0.000329241916172234	-0.612753165985717	0.152913574674249	10.0448627941458	0.23214333690208	4.67413415501771e-05	0.140248626576392	0.124124140566159	0.140248626576392
YAL005C_mRNA	6.20686343661643e-05	0.000332269901910497	-0.746465894637329	0.186392564904198	8.97201966968562	0.34474942784117	0.000325068501517078	0.208128061007877	0.0739469642206338	0.208128061007877
YHR209W_mRNA	6.28077696433745e-05	0.000335917657679041	-0.365397378170015	0.0913035613156182	5.86362820633255	0.0826734080268647	0.00284221106744188	0.0471758307860472	0.0271227659480561	0.0471758307860472
YIR025W_mRNA	6.30435131721029e-05	0.00033686887341457	0.291587757428673	0.0728765434046328	5.66111811792856	0.0391516857567464	0.00373065746585924	0.0140124448392078	0.0281352860057848	0.0281352860057848
YEL012W_mRNA	6.41704932616955e-05	0.000342576238797987	0.421764600489685	0.10552225793614	6.29369801578848	0.11030979403433	0.00203062222233888	0.0647790592973092	0.0275591889873654	0.0647790592973092
YPL086C_mRNA	6.44370661379864e-05	0.000343684040198848	-0.646774291359782	0.161857711469173	6.09274328576705	0.259479442624901	0.00256688243824117	0.154620630133987	0.0269574924524086	0.154620630133987
YBR061C_mRNA	6.50200041498991e-05	0.000346234581085786	-0.445537525810858	0.111557019123253	5.03078934828016	0.123206868065299	0.00679418812925245	0.0678756229647429	0.0347287173759408	0.0678756229647429
YHR006W_mRNA	6.50342665624273e-05	0.000346234581085786	0.377262792392573	0.0944631099548828	6.86417670709384	0.0883407014753488	0.00123825393514437	0.0523014209189454	0.0311091976020421	0.0523014209189454
YGL146C_mRNA	6.56394768000752e-05	0.000349137217092904	0.39230559923496	0.0982837252895814	4.44445807323499	0.0861816899093439	0.0120472888250168	0.0360780188462699	0.0459108551157707	0.0459108551157707
YOL056W_mRNA	6.77630978776941e-05	0.000360103622420367	-0.285754644874483	0.0717254515063417	5.77591554184913	0.0438499995141963	0.00337358635239891	0.0201998539395312	0.0274936560103325	0.0274936560103325
YDR381W_mRNA	6.82001119610118e-05	0.000362095302464533	-0.318863981868615	0.0800667048186939	7.02412496802687	0.0633154272481653	0.000914182604152947	0.0375498807189902	0.032375722933643	0.0375498807189902
YJR132W_mRNA	6.85574433449582e-05	0.000363660677141579	-0.278178452302246	0.0698723604311554	6.0632207478466	0.0397104989280244	0.00238580253723334	0.0180251959806267	0.0269070779760944	0.0269070779760944
YDR426C_mRNA	6.93540977328331e-05	0.000367551452374641	0.534046214648517	0.134233367131755	3.56144755085975	0.113382542384094	0.038762084515724	0.00199092996389922	0.0693494965934465	0.0693494965934465
YJL011C_mRNA	6.9532606758434e-05	0.00036816218264543	-0.563307556941235	0.141610012128781	3.6244744780277	0.197866984038156	0.0308987310155274	0.0894216421951528	0.0672599570898512	0.0894216421951528
YDR088C_mRNA	6.99433777315609e-05	0.000369789090152163	0.489296375531006	0.123047666416944	6.06128169169161	0.149349642715357	0.00281223656197037	0.0880321327019633	0.0269043620865833	0.0880321327019633
YLL032C_mRNA	6.99669682518528e-05	0.000369789090152163	-0.322772842759934	0.0811721656291628	5.13346384245959	0.0613732629265188	0.00623385877068196	0.0295157411915888	0.0332996640668875	0.0332996640668875
YLR263W_mRNA	7.00467519305972e-05	0.000369874818043689	0.520275278077352	0.130849766377493	4.91693887488741	0.16887728215342	0.00807019843185363	0.0946597697344126	0.0365470928578563	0.0946597697344126
YJR149W_mRNA	7.01667782550205e-05	0.000370172695073404	0.36912592470015	0.0928450613047589	4.67708362422025	0.0693470589524084	0.010686517184093	0.0246525130973137	0.0410347152680137	0.0410347152680137
YMR048W_mRNA	7.09023366886897e-05	0.000373714399629968	0.31937753095207	0.0803821930612793	5.1735797982047	0.0492339671829818	0.00596951625274329	0.0176836292720903	0.0327982655153014	0.0327982655153014
YIL159W_mRNA	7.15344880470553e-05	0.000376705145652321	0.507801647768156	0.127873547692017	5.06828868642005	0.161112700659545	0.00772560439863046	0.0903842607974249	0.0341823975725697	0.0903842607974249
YDL143W_mRNA	7.4115896146717e-05	0.000389946111824364	-0.3358465953074	0.0847525818389757	7.7695250428445	0.053047462734763	0.000436082852684072	0.0242609184846843	0.0426619179175496	0.0426619179175496
YPL255W_mRNA	7.70303438643196e-05	0.000404913794892932	0.363420262151185	0.0919246948274463	5.52860681377423	0.0829506720946061	0.00449011236297239	0.0462107847517424	0.029036394288549	0.0462107847517424
YDL146W_mRNA	7.82057221762611e-05	0.000410721206988866	-0.275501008749836	0.0697500388486778	5.99941704862875	0.026220950139922	0.00232755863359369	0.00438503310664013	0.0268628488827587	0.0268628488827587
YDR412W_mRNA	7.84487274510629e-05	0.000411625919781547	-0.50660509393524	0.128283995606516	5.37844465451381	0.161399467521948	0.00945711917568489	0.089283581996951	0.0304327642545746	0.089283581996951
YKL151C_mRNA	8.1601316264783e-05	0.000427782035445741	0.341222540987445	0.0866124481286082	6.91745748473759	0.0734271073659671	0.00109218762588982	0.0439181093990953	0.0315026433286116	0.0439181093990953
YNL123W_mRNA	8.16959647347514e-05	0.000427892726184985	-0.280488232664323	0.0712012975627826	6.54260714653529	0.0366552266701906	0.00149335940181898	0.0153715642997923	0.0289243892459245	0.0289243892459245
YMR198W_mRNA	8.23294230803925e-05	0.000430822763403601	0.28870097764931	0.0733205841434924	5.62966597795489	0.0347200066574525	0.00392491375351828	0.00964193288954562	0.0283305346013394	0.0283305346013394
YLR104W_mRNA	8.33451707077572e-05	0.000435746224931212	0.335089202450947	0.0851653557733341	4.96839782859009	0.0650850516805415	0.0078222623501484	0.0295980806979055	0.0356965645938431	0.0356965645938431
YIR026C_mRNA	8.52324539491519e-05	0.000445213329919313	-0.281025769528824	0.071522569523427	6.38464692944213	0.0499606951477575	0.00168640372752216	0.0290064639798785	0.0279225154416917	0.0290064639798785
YFL022C_mRNA	8.54771188699136e-05	0.000446090901079845	-0.322631996606102	0.0821259877844962	7.61201732661468	0.0357685914567092	0.00051037621513355	0.00849549524396046	0.0399576910023418	0.0399576910023418
YJL158C_mRNA	8.63744502793098e-05	0.000450370005533426	-0.387773865073328	0.0987710257712132	8.47038170559849	0.0606050019042787	0.000217766114823507	0.0221323984849473	0.0583165270765624	0.0583165270765624
YBR147W_mRNA	8.77811780379753e-05	0.00045729514324349	0.650595567016411	0.165879466532036	4.75813003099196	0.268337356955052	0.0112007533792651	0.153895231122451	0.0394342413444428	0.153895231122451
YIL005W_mRNA	8.8466502456741e-05	0.000460453110729674	0.388452548229044	0.0990893618551605	6.58030308531269	0.0957148221257275	0.00154067627728633	0.0573715335198912	0.029196681360607	0.0573715335198912
YIL115W-A_mRNA	8.93214642298338e-05	0.000464487578510637	0.481276473228388	0.122840224838449	4.36375301874102	0.147026322294023	0.0159656594313701	0.0745726655987939	0.0476320496542858	0.0745726655987939
YDR046C_mRNA	9.00955467162293e-05	0.000468094630662266	-0.31916094531254	0.0815054137938263	7.57161804053596	0.0400617350515844	0.000552711983945215	0.0135489994755852	0.0393060828822719	0.0393060828822719
YMR007W_mRNA	9.10966992430915e-05	0.000472873945491124	-0.812263802971154	0.207572426172737	2.32034082956415	0.355041037374342	0.127466290921131	0.0637750248019099	0.131051581722288	0.131051581722288
YBR180W_mRNA	9.13986882884185e-05	0.000474018687299739	-0.559553737973113	0.14302206327416	3.28122558812052	0.118216683155847	0.0431078720120485	-0.00490871753448634	0.0796239914871384	0.0796239914871384
YBL066C_mRNA	9.39970296712839e-05	0.000487060298893323	0.425320990567801	0.108900664071123	5.80247277855671	0.115253151388819	0.00343165581998654	0.0677244719908035	0.0273680476659293	0.0677244719908035
YFR031C_mRNA	9.52899580638551e-05	0.000493320521328801	0.321518281443979	0.082392370068299	6.44716604792096	0.0659272339573208	0.00170067329732835	0.0390303425755008	0.0282776000711518	0.0390303425755008
YDL153C_mRNA	9.61943617388839e-05	0.000497559991963169	-0.382740787635265	0.0981387694997883	6.93659633908182	0.0934897325885687	0.0010371177323149	0.0567501907412806	0.031650472907043	0.0567501907412806
YLL043W_mRNA	9.62903138186146e-05	0.000497613975231366	0.327000875071438	0.0838516586991997	7.71532501885585	0.0674776957146332	0.00048528732903525	0.0408969657460396	0.0417013166706072	0.0417013166706072
YMR085W_mRNA	9.72544108825085e-05	0.000502150325577034	0.35784472944399	0.0918176465883659	5.44648588090043	0.0817887170455866	0.00480174432318336	0.045781137026973	0.0297538592357505	0.045781137026973
YPR198W_mRNA	9.7828262056151e-05	0.000504665475979382	0.274717943935008	0.0705143382523354	6.40584727413254	0.0338369292204947	0.00179893238738717	0.0129933257831633	0.0280346990076014	0.0280346990076014
YKL124W_mRNA	9.9133194001979e-05	0.000510944247916312	0.271997300166193	0.0698736199856139	6.13248486432432	0.0450419592844072	0.00224521971574047	0.0246670473640404	0.0270487169036234	0.0270487169036234
YEL046C_mRNA	0.000100327976871267	0.000516644687976907	-0.437259195753917	0.112411819645863	7.51514833939408	0.122399160674461	0.000592174291813181	0.0752263288847511	0.0384229349876964	0.0752263288847511
YFR012W_mRNA	0.000102515616722366	0.000527443301244429	0.842946485136963	0.216999250785292	2.31526348766753	0.438159729370621	0.151122803482716	0.113164519912545	0.131409245565553	0.131409245565553
YJL138C_mRNA	0.000103225845310325	0.000530628263127898	-0.407952374923023	0.105064335874282	8.71998202364219	0.0594549709968286	0.000661858345190655	0.0161069367318569	0.0655692296910324	0.0655692296910324
YBR271W_mRNA	0.000103730644759285	0.000532752534734582	-0.41348550454944	0.106521876243563	5.0533131076866	0.109722335237839	0.00689430589041115	0.0611871548202828	0.0343972921618606	0.0611871548202828
YGL185C_mRNA	0.000104689882745431	0.000537204962694586	0.290993574311015	0.0750088402569128	5.50167304683344	0.0416603298495409	0.00449974402625263	0.0159604389190946	0.0292582126738697	0.0292582126738697
YIL116W_mRNA	0.000105984175549694	0.000543367328214688	0.275895615794002	0.0711719242347745	6.51868578712123	0.0389764271300505	0.00163809598399484	0.0183504257935077	0.028754560811688	0.028754560811688
YKR020W_mRNA	0.00010623792109306	0.000544188787711722	0.326604105194103	0.0842656885077187	4.99263909758841	0.0499902518524065	0.00729221592069576	0.0158784360532818	0.0353120216373835	0.0353120216373835
