target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIR025W_mRNA	1.60168287259648e-06	1.30323819787e-05	0.359311252624626	0.0748859675351312	5.74232026000673	0.0539644557853953	0.00330097873712972	0.0179060678759624	0.0303464700649066	0.0303464700649066
YJL037W_mRNA	1.62097666138463e-06	1.31709997806656e-05	1.15946919866411	0.241772043269216	2.25746789719803	0.588241845123598	0.193534932211196	0.0547991360587133	0.157187393228235	0.157187393228235
YGR103W_mRNA	1.62757434742018e-06	1.31914421222361e-05	-0.490555034504247	0.102307705132018	7.64580356205289	0.122847471006215	0.000517254641779966	0.0622839445345003	0.0405625164823049	0.0622839445345003
YJR054W_mRNA	1.6280147973963e-06	1.31914421222361e-05	0.369212968543913	0.0770020816836252	5.5934974799798	0.055655870112709	0.00396886211971343	0.017039124959662	0.0316070613819567	0.0316070613819567
YDR280W_mRNA	1.64285504620476e-06	1.3293226545851e-05	-0.346403404523377	0.0722724034216051	6.43055174960874	0.0612803283090682	0.00150398034815776	0.0298358214298536	0.0290403804553597	0.0298358214298536
YEL044W_mRNA	1.67363196843396e-06	1.35235026369027e-05	0.607309373812981	0.126805427666822	6.5552075128805	0.188498149097729	0.00164719941937357	0.0948304994952207	0.0295893540895489	0.0948304994952207
YDR092W_mRNA	1.68896231335653e-06	1.36285008798368e-05	0.342227361474094	0.0714839567165922	6.26723690139928	0.0584025808205839	0.00197078245969348	0.0271447610505025	0.0286889539474643	0.0286889539474643
YKR079C_mRNA	1.75430488842168e-06	1.41362081754863e-05	-0.460641856701389	0.096371716549803	5.75141066065424	0.108656371477024	0.00319289251603187	0.0525321539885016	0.0302783367683937	0.0525321539885016
YAL036C_mRNA	1.76393078482751e-06	1.41941685499085e-05	-0.503978662497804	0.105462564746453	5.99819589763312	0.130092064861792	0.00267772114221796	0.0640563942351805	0.0288417626181437	0.0640563942351805
YIR012W_mRNA	1.78824252928584e-06	1.43699819777597e-05	-0.453353453776152	0.094923428264555	6.66026710670272	0.105328542570699	0.00138426934567954	0.0526784740552972	0.0302130554946831	0.0526784740552972
YIL104C_mRNA	1.85375525027469e-06	1.48759396562621e-05	-0.431899620138939	0.0905687895162483	4.94682212926376	0.0957382971740367	0.00726608567536164	0.0419501481312693	0.0409538503678324	0.0419501481312693
YER064C_mRNA	1.91294087181599e-06	1.53298036348551e-05	-0.392018102928724	0.0823150600673401	7.12541581633685	0.0789769861381076	0.00084359093214525	0.0398110237511936	0.0336341422231941	0.0398110237511936
YNL283C_mRNA	1.92856204304912e-06	1.54337873239349e-05	0.402051243689533	0.084450894537754	7.20483664133132	0.0830995256069454	0.000777813344949476	0.0420139081844116	0.0344549367586499	0.0420139081844116
YIL123W_mRNA	1.98121168135629e-06	1.57686070246011e-05	-0.41923662108565	0.0881613893608013	7.96651863473493	0.0722555715897635	0.000368405798778972	0.0272371432834337	0.0462661776453819	0.0462661776453819
YIL177W-A_mRNA	1.98068075064823e-06	1.57686070246011e-05	1.18830088055978	0.249885288059605	4.12190003004589	0.726729767188443	0.177168601482072	0.197487341649718	0.0593512493529075	0.197487341649718
YJL225W-A_mRNA	1.98068075064823e-06	1.57686070246011e-05	1.18830088055978	0.249885288059605	4.12190003004589	0.726729767188443	0.177168601482072	0.197487341649718	0.0593512493529075	0.197487341649718
YOR064C_mRNA	1.97801341372849e-06	1.57686070246011e-05	0.432745208397755	0.0909958689333056	4.91735375410982	0.0901175320834625	0.00815215994926381	0.0349884193949334	0.0415293290283002	0.0415293290283002
YGR154C_mRNA	1.99317738547608e-06	1.58422300638521e-05	-0.43414152870081	0.0913191087265828	4.90306260531397	0.0928282598990109	0.0082221515102748	0.0374222473997793	0.0418129262014299	0.0418129262014299
YOL016C_mRNA	2.01233094333534e-06	1.59727057461474e-05	-0.696886111276804	0.146645500781499	7.95463373279906	0.250110812837884	0.000381865643155967	0.128647551753584	0.0460354104172811	0.128647551753584
YOL097C_mRNA	2.07250091192091e-06	1.6427948804547e-05	-0.50202240892699	0.10577303176546	7.49544701135438	0.129955057184273	0.000570875239977295	0.0665567302531647	0.0382391099347388	0.0665567302531647
YGR271C-A_mRNA	2.12863075994532e-06	1.68499753779118e-05	-0.685319171955945	0.14455733107218	4.54484719838826	0.242450204535141	0.0116498869865843	0.113731044813686	0.0495435962328406	0.113731044813686
YCR026C_mRNA	2.15690471940455e-06	1.70506532967563e-05	0.340996232657533	0.0719683982886695	6.53458205886664	0.039094426262437	0.00159624414107105	0.00756290221875943	0.0294804579723484	0.0294804579723484
YHR088W_mRNA	2.16063828998171e-06	1.70570551877582e-05	-0.565967345748741	0.119458144530617	5.38370321841838	0.165460304070581	0.00506635007023875	0.0805551396979476	0.0341031416622577	0.0805551396979476
YKL043W_mRNA	2.18535898879881e-06	1.72288977576382e-05	-0.647696937065014	0.136775314174601	7.00402773487632	0.21680244176602	0.00100187704535434	0.111243042360011	0.0325401514450729	0.111243042360011
YKL104C_mRNA	2.22153943049974e-06	1.7490500725419e-05	0.410176375603822	0.0866786470500658	7.88353897722204	0.0740882186884768	0.000391894724659641	0.0311790632396153	0.0446872324019196	0.0446872324019196
YLR054C_mRNA	2.2255927073089e-06	1.74987976474934e-05	0.719014544108224	0.151954339638198	4.5033526439346	0.267382065393009	0.0137696041807173	0.124771123828568	0.0504649274642782	0.124771123828568
YLR194C_mRNA	2.23590589124757e-06	1.75562247234701e-05	-0.651080972081055	0.137624757585904	7.95483571146133	0.219286710787499	0.000365611417815305	0.113277831985658	0.0460393191696586	0.113277831985658
YGR223C_mRNA	2.24371038303827e-06	1.75938257723726e-05	0.341651299245825	0.0722286634310486	6.61019581706762	0.0361787656569506	0.00139752100296069	0.0045914766539349	0.0299043579232535	0.0299043579232535
YBR203W_mRNA	2.38433623500373e-06	1.86714330134386e-05	0.343381836027076	0.0727846421937444	6.69588734741684	0.0568906592014838	0.00134650366845301	0.0259725258658278	0.0304391211671754	0.0304391211671754
YLL012W_mRNA	2.43350185947968e-06	1.90308979198451e-05	-0.375509784163482	0.0796647820064934	6.04796584085552	0.0732078529120778	0.00239672076201876	0.0356821441908339	0.0286960821678107	0.0356821441908339
YDL199C_mRNA	2.4413054520219e-06	1.90663668100345e-05	0.375695743447918	0.0797152616496484	5.42777405034343	0.0532221924087567	0.00460035641954839	0.0125463106500927	0.0335267812196831	0.0335267812196831
YBR007C_mRNA	2.46233742136353e-06	1.92049151286562e-05	0.430123951541169	0.0912977130638846	6.21536633620409	0.0960998104499189	0.00211694938336589	0.0478946850808065	0.0286203232127062	0.0478946850808065
YPR065W_mRNA	2.46731458358012e-06	1.92180417631595e-05	0.81684944082263	0.173398852999598	6.4659108074351	0.346622759438327	0.00203328139337878	0.178369691936079	0.0291665542730066	0.178369691936079
YOR101W_mRNA	2.47689137470305e-06	1.92669123733568e-05	-0.472803338469107	0.100382389462996	6.1846204999879	0.116146624534473	0.00204910367707106	0.0584106410087324	0.0285957657222774	0.0584106410087324
YAL038W_mRNA	2.51422390249339e-06	1.95312679722323e-05	-0.79303632949714	0.168481178123306	10.8291323151034	0.232818194355212	4.56241335337714e-05	0.0718352281735614	0.17026982015737	0.17026982015737
YOL076W_mRNA	2.55037376285144e-06	1.978574538893e-05	-0.401432242452842	0.0853373858453785	5.4988363734147	0.0838336102395715	0.00451430635266008	0.0391805101848779	0.0326473396318291	0.0391805101848779
YHR061C_mRNA	2.56212667432394e-06	1.98505272483477e-05	0.523142568380432	0.111233031958117	5.48753223750724	0.142403339901072	0.00487853812935344	0.0693581862622195	0.0327823360703601	0.0693581862622195
YBR121C_mRNA	2.65612497698464e-06	2.05515028060058e-05	-0.443208752551733	0.0943848080325022	8.29074365275395	0.0862520311338266	0.000257525739865373	0.0363421436259179	0.0531934261841284	0.0531934261841284
YFL053W_mRNA	2.69812623270289e-06	2.08336917781626e-05	-0.483404015294803	0.10301507612952	4.44141212530423	0.111481222999413	0.0118484279118682	0.0409693664957531	0.0518242075479571	0.0518242075479571
YPL020C_mRNA	2.69973791297411e-06	2.08336917781626e-05	0.349561203606894	0.0744946464641633	6.430757934635	0.0637254748192578	0.00178470147553663	0.0315120126353874	0.0290410360936826	0.0315120126353874
YJR002W_mRNA	2.71771884576815e-06	2.09447447109794e-05	-0.388260599961297	0.0827657862457934	6.63104919189162	0.0786391700049816	0.00132615204451571	0.0397749001927905	0.0300310535557363	0.0397749001927905
YGL224C_mRNA	2.75985249551009e-06	2.12413977029101e-05	-0.346351403975157	0.0738815556706526	5.82425629998263	0.0594584500155379	0.00299064375428975	0.026454291706801	0.0297602618556047	0.0297602618556047
YHR209W_mRNA	2.77029789403995e-06	2.12660118538149e-05	-0.46219114027929	0.0986080440056009	5.96890268608018	0.111531826875679	0.00253929857402393	0.0558019794816393	0.028955355207025	0.0558019794816393
YLR238W_mRNA	2.77034093399028e-06	2.12660118538149e-05	0.4163377158785	0.0888253194195862	5.73812134100037	0.0904997519485409	0.00357045806514712	0.043769166154802	0.0303781486906541	0.043769166154802
YER111C_mRNA	2.91754986720063e-06	2.23666043695775e-05	0.580783237413057	0.124190785094077	5.80377994686541	0.176510319941796	0.00378651699737933	0.0887535896163195	0.0299001487357933	0.0887535896163195
YOL108C_mRNA	2.97922122973738e-06	2.28094181814802e-05	0.573605474309481	0.12276864913867	5.14426465858451	0.172333133949691	0.00630396647411121	0.0841288807938918	0.0374748558704795	0.0841288807938918
YEL046C_mRNA	3.02494110206148e-06	2.3129104049052e-05	-0.499485765885334	0.106976447663329	7.61667324324389	0.130761693423832	0.000512163339030827	0.0681515987889585	0.04009577330309	0.0681515987889585
YKL152C_mRNA	3.06738544895241e-06	2.3422940718833e-05	-0.762394378451456	0.163384626266402	10.491519446341	0.304832604130185	3.87189395622027e-05	0.160128497661709	0.146199997456912	0.160128497661709
YLR347C_mRNA	3.12714738499479e-06	2.38480756131498e-05	-0.334592607449526	0.0717657687029997	6.52476514610444	0.045689125899794	0.00147119596041617	0.0157622866730394	0.0294307573847785	0.0294307573847785
YGL169W_mRNA	3.13189990401862e-06	2.38531384334787e-05	-0.44029904393038	0.0944447557826481	5.72637990130215	0.101764985158064	0.00322028256301937	0.0502985888060449	0.0304673741493084	0.0502985888060449
YLR180W_mRNA	3.30337255668092e-06	2.51263044272183e-05	-0.840128683960621	0.180634181415871	7.99950059778308	0.371386374918419	0.000379675543130371	0.195392569431561	0.046914809895174	0.195392569431561
YBR103W_mRNA	3.37683542363603e-06	2.56516378404851e-05	0.333232589242759	0.0717175577189296	6.30160990733766	0.0491089393906929	0.00211160613377806	0.01894484181101	0.02874884237723	0.02874884237723
YMR014W_mRNA	3.38235826658659e-06	2.56601796193319e-05	-0.563332664006455	0.121247972290237	6.14341656969621	0.167156673285777	0.00223509479541955	0.0859713299115443	0.0285863470177703	0.0859713299115443
YBR143C_mRNA	3.51115671818025e-06	2.66027120699527e-05	-0.390706796541488	0.0842330853656981	7.74030282924394	0.0521075407137947	0.000437730072143582	0.0124060258930838	0.0421335459492064	0.0421335459492064
YKL185W_mRNA	3.61108290845727e-06	2.73243290375353e-05	-0.398455918855955	0.0860113625395293	6.96451470548071	0.0838753351203347	0.00099478633073197	0.0433929405847061	0.0322229794242096	0.0433929405847061
YPL265W_mRNA	3.69439480331113e-06	2.79185223866802e-05	-0.462558735391457	0.0999505996329674	7.65178838518722	0.113150419763665	0.000520062070574454	0.059420672131364	0.0406594194263189	0.059420672131364
YIL146C_mRNA	3.73409335305667e-06	2.81820189155661e-05	0.405544991964535	0.0876729126923083	5.11308866722505	0.087018420559952	0.00667006617700451	0.0394491715427142	0.0379759456232572	0.0394491715427142
YOL077C_mRNA	3.82543285380753e-06	2.88340765750816e-05	-0.524441024985666	0.11349945327146	6.45849904684261	0.145681345651896	0.00163258637744238	0.0756601689800801	0.0291378953129931	0.0756601689800801
YER156C_mRNA	3.86429485548208e-06	2.9089414434687e-05	-0.555816584247327	0.120344371000235	7.03531645096482	0.163709468665069	0.000987123785303692	0.0859094820033499	0.0328045081496542	0.0859094820033499
YMR266W_mRNA	3.94330110807203e-06	2.96459003408405e-05	-0.355455662596779	0.0770326852080893	7.2407140872593	0.043176781600606	0.000749203831548755	0.00993141473123508	0.0348550037106627	0.0348550037106627
YLR181C_mRNA	4.03869278783459e-06	3.02850047869242e-05	0.330117894025946	0.0716187014034407	6.39809409490166	0.0404389837359047	0.00182556410365679	0.0107303305413003	0.0289498662406344	0.0289498662406344
YMR260C_mRNA	4.03408034141076e-06	3.02850047869242e-05	-0.356696785807628	0.0773809731614964	7.26909985325704	0.0606864173858225	0.000741854593884694	0.0280032371261589	0.0351850354506367	0.0351850354506367
YMR220W_mRNA	4.19579342109489e-06	3.14226685733859e-05	-0.330987416995457	0.0719312633694226	6.55032742730633	0.0352716946733645	0.00148157157527546	0.00551538098069889	0.029563068324252	0.029563068324252
YLR057W_mRNA	4.22959363175739e-06	3.16351913431701e-05	0.338853661732353	0.0736675362664508	5.84631503754711	0.0441913717061498	0.00294588367919959	0.0119391492673871	0.0296155517182135	0.0296155517182135
YBR043C_mRNA	4.51783691823402e-06	3.37478368514434e-05	0.32898864925137	0.0717373509412452	6.45846320897075	0.0388194807934253	0.00173972563338643	0.00932604119531078	0.0291377594870178	0.0291377594870178
YDR088C_mRNA	4.67173419832612e-06	3.48528098632156e-05	0.505319379686816	0.110355505307836	6.1758869569892	0.136505504771875	0.00227757604024383	0.0707924492702435	0.0285913791749586	0.0707924492702435
YHR002W_mRNA	4.72920636739358e-06	3.52365133427512e-05	0.368185871339693	0.0804521938798478	5.39144725750391	0.0570057268212404	0.00483483985018677	0.0177909193208822	0.0340004931502969	0.0340004931502969
YCL058C_mRNA	4.85691608596035e-06	3.61418985274141e-05	-0.60730869155652	0.132864861179705	3.78196202259166	0.197528195540542	0.033132438489862	0.0727859895279516	0.06929041800384	0.0727859895279516
YHL023C_mRNA	4.91069702636814e-06	3.64955496201678e-05	0.329021874920795	0.0720186138951732	6.5179410138457	0.031867065949424	0.00172300831326758	0.00206836222211348	0.0293970761710246	0.0293970761710246
YNL277W_mRNA	5.05286411597452e-06	3.75043374714953e-05	0.519575001213354	0.113877435929282	6.05858867093415	0.144849321127844	0.00254137148630578	0.075267050996661	0.0286732892975376	0.075267050996661
YDR161W_mRNA	5.07931245408754e-06	3.76527431475816e-05	-0.426656981250397	0.0935346687917977	6.19419626986627	0.0976978261308287	0.00199749177059669	0.0504949138253511	0.0286019391603215	0.0504949138253511
YBL055C_mRNA	5.09271245571781e-06	3.77041681048956e-05	-0.325832631598657	0.0714399265080496	6.26879514422224	0.0464917483252124	0.00193052350850024	0.0177198759729928	0.028691455088353	0.028691455088353
YNL007C_mRNA	5.35425580380122e-06	3.95902767545961e-05	-0.405294075005627	0.0890676775518469	7.55257575966042	0.0883801078156233	0.000541033206842914	0.0470572739000358	0.0390970915271063	0.0470572739000358
YCR065W_mRNA	5.39413067396624e-06	3.9834630825214e-05	0.351049177850887	0.0771732657065441	5.75325750900669	0.0663290112901739	0.00355633414009913	0.032177943498778	0.0302645730084099	0.032177943498778
YMR030W_mRNA	5.4016638544194e-06	3.98398317657178e-05	0.36149849542784	0.0794755344570333	5.47163202480746	0.066057313221926	0.00492260104659663	0.0284970003590738	0.0329755624167899	0.0329755624167899
YNL220W_mRNA	5.42756560594866e-06	3.9980325435738e-05	-0.796949599270433	0.175248365712472	7.37227671859503	0.341945853089984	0.000723888320763926	0.183548049788591	0.0364906480776991	0.183548049788591
YNL292W_mRNA	5.45938425029912e-06	4.01639945980391e-05	-0.352395524666582	0.0775123772251125	5.9364907472828	0.0668771257859936	0.00277601402685887	0.03327299771167	0.0291027578332139	0.03327299771167
YDR113C_mRNA	5.50328899456717e-06	4.04360050306106e-05	0.357445943732988	0.078652445050495	5.7562110444822	0.0688341284776775	0.00352087549343796	0.0335963671810888	0.0302426189162431	0.0335963671810888
YMR229C_mRNA	5.51220580666214e-06	4.04505769510276e-05	-0.42428065885676	0.0933657696542632	7.15781004028081	0.0969891522336136	0.000853926273315151	0.0514490753854825	0.0339584200393265	0.0514490753854825
YGL186C_mRNA	5.53347090996372e-06	4.05556146843321e-05	-0.570936289846113	0.125660744650984	6.75461127455075	0.175659638473179	0.00119492773232715	0.0935488087451114	0.0308115864523636	0.0935488087451114
YGR161C_mRNA	5.55628726118239e-06	4.06717438917667e-05	0.633684745882313	0.139498045057621	7.82591091342199	0.21643561508131	0.000468659843921804	0.116289567605467	0.0436341762534409	0.116289567605467
YNL278W_mRNA	5.68007904694767e-06	4.15257909271838e-05	0.58784578120611	0.129539631375581	6.18705823664626	0.186452352160198	0.00241404418075114	0.0982690524007777	0.0285972044350222	0.0982690524007777
YHR049W_mRNA	5.69704712501923e-06	4.15977133008288e-05	-0.442403478212347	0.0975030062789445	6.65421028324602	0.105618582957361	0.00134343535915709	0.0556975820414342	0.030174986458577	0.0556975820414342
YPL241C_mRNA	5.70682029796646e-06	4.16169870229204e-05	0.448123967522764	0.0987716385551811	4.65995812419997	0.0921063453562128	0.011555143528189	0.0299701019983036	0.0469798759690631	0.0469798759690631
YKL042W_mRNA	5.85145347137777e-06	4.26184513758026e-05	0.365114542778538	0.080569234165131	5.39219241934564	0.061516500427883	0.00495776486316965	0.0229980412164226	0.0339906441005647	0.0339906441005647
